address,point,timestamp
0xd8cc49a608e96c31fabff8c89c190f838445088a,4.837123869509393,1720911600
0xfa2cfb67a8d04691bc48dcce2e5486b7c6fcdc5f,4.836011376706939,1720911600
0x7496cf811d3ca53b7c424fd263c27f23352997cd,4.835613630256587,1720911600
0x5cae2b269d9945912dba993bdd210a09b35e3791,4.835255490147107,1720911600
0xa80b15c69f907ffb167aedd58071eefa71500e86,4.83468022766002,1720911600
0x787821dea7887ed8ce1d1ab0b684c63b27e74bf1,4.8315968021670965,1720911600
0x94b18cf9fa1911e6bdc253d3953ece57fa9ae760,4.83127262253951,1720825200
0xf1876424d6ae1a8436b0b8558489ed312f588716,4.831157664010572,1720911600
0xc4ad662aba05be1f8d398f9088e8a3fb4a2be547,4.831129698995686,1720911600
0x14d7eac8830b98c415257bc30841430f15da89d9,4.830812284532378,1720911600
0x2cfd11720a047cacf9227d96eb6aa1a6586e9968,4.828182768759485,1720911600
0x281e3d448eacd6c06d170005ad0e3ba1f6372b53,4.82725212565954,1720911600
0x33578d15a77ebaf78ad8327c119cca12b5369d09,4.826967399031173,1720911600
0xe45c1116dd75b7d09979a42f791c0b077a9c211c,4.8250858500400495,1720911600
0xf122dfc2122443cce563ba7e81e186823db5f30f,4.822571768363758,1720911600
0x67461899597ed30350452d61a017bd7d70025b7e,4.821981690933869,1720911600
0x247cabecbe3d4be95d785680339de060a6c31cca,4.819133673748835,1720911600
0xb355c108a6a2ea0a13b9166f17433e62d6e1c7bd,4.818758555061154,1720911600
0xf58a6e645dfa1424983d9a638647d4e780667059,4.818188126848155,1720911600
0x7cf76d2ab76b444736936a8a89ec112808f666ed,4.817725452639148,1720911600
0xd2e07375c3aa758272d212f600488e15fed25324,4.8163191806488515,1720911600
0x226f12400b575f567ee44c103f506a7ae0d01d09,4.815180935477191,1720911600
0x3bf1b63c5b43356f265b895eef4435fb5d48c93a,4.813975821582232,1720911600
0xdb8ca1f735df3b07ff9825a6bfafe69dc61df839,4.81304176430256,1720825200
0x8aa1812a32d145eed87c4b880f3cf4a3d509c9fc,4.812505618259654,1720911600
0x91c2d78bda1a4cfe5fd45a8791e7728c343c7293,4.808776308018144,1720911600
0x2acf869b602b810268109d613e6e49d7baadf8da,4.80858546749879,1720911600
0xa5fcc9072066946f9225a3508e68295c905b08b6,4.805400522884792,1720911600
0xfcccd83906a95c233f704a7205cc680f6c0d5729,4.804832481877636,1720911600
0xdffdce6ac1469e1b3116ad10326922ebb9b2e807,4.803996475198657,1720911600
0xff76d0e7907fb0f2137e770cb82e9c06ce8b59e4,4.803680409434355,1720911600
0xc8fc83dc22d96b126bdbc2d9ba3779ba594a9efd,4.8034639529405965,1720825200
0xef6e0869da6b1eac520e24cc168f6a714c38a21c,4.802930401452189,1720911600
0x013d73f3c5e902adedb273547f171fd8f3b07044,4.801046050000869,1720911600
0x39e24d936635f4dabfeb141783f835354474f356,4.799437310484982,1720911600
0x8adbe1f430b9faa2ad76674d056a678c94940517,4.791489492416858,1720911600
0x3f4f5662fd6c63970eb0ba2c50131706d718d1ca,4.791254818561242,1720911600
0x77f86be6a84709856f5087b647035968540b5ede,4.7907215006188855,1720911600
0x76ee16dcb6b5ad46dda9b41db94db0ddff90c2bb,4.789110284512065,1720911600
0x89e159717bb69748286daf53bc53f9a5ebc216ca,4.788203277052124,1720911600
0x3a8c1b82cde6a6602bb2ec46a9ecc958f7b54ddc,4.78661207383701,1720911600
0x0ee6cc82f10523367882fb5c1996029eed2794ee,4.784905438180512,1720911600
0xd43d0fcf5d0704bb1cf17e9a363dd381939555d5,4.782087822940856,1720911600
0x39abf45e4261f2032ad2ad223206b88bfd498b58,4.781694675509369,1720911600
0x28675c3283d33e12e9b44f90787d14780690a340,4.781311016711813,1720911600
0x034e2ad86f30b19b490404bd649486c163c1a9ef,4.781034588098642,1720911600
0x2ba3e4689ef70232a3c4a5d9778c8b17acf8ab90,4.779397581739152,1720911600
0x5d6c44f4aca9ad0f5762c93a5a1261831618fe5a,4.77933583123272,1720825200
0x9dc142b5db475dc18e0b78bf514693a8eb153ca9,4.778702328181463,1720911600
0x4fcdd9e2475467efd8b77052884503fbbb04ad85,4.778610217406593,1720825200
0xf3dbcc8b8f423849b875742419932e23e965591e,4.778171816632698,1720911600
0xaec3e22a2243c411d59d5c7cf96ef91baa14f50b,4.777624529444567,1720911600
0x458f1ecab4d9cbd112fad8ea60e39590a841f2f4,4.77703307317689,1720911600
0xd288674fd0bad2d3632cab4dc04665c7e1004213,4.775438784573732,1720911600
0x17bacf7e53ff02e993d47a051bc02dff97093176,4.77527152456087,1720911600
0x22cce0b8acd76cd34122d08ff01658cb6978d1de,4.773819224529512,1720911600
0xbb1cbc59ef029dbde8e6ab801aeda903d96114b0,4.773202212270956,1720911600
0x10ffe7a6ea27bfba064e04f07825e162a07d0ef5,4.773192978190725,1720911600
0x1b1dbeffeb3b2cb50bef4b9ca1febbcaed176dc3,4.771019746342019,1720911600
0x9274ced88ac45d9a29f0dbddb45dc2e5b8a65c8e,4.769194835295665,1720911600
0xd07b2cf4e81f524b235858d837c63ce7160af4fd,4.76840229912334,1720911600
0x62374f3d380b77b72e4df1b64c068bc9f6f71e1f,4.768249287524786,1720911600
0xe2a1dde3679ae492b4cfc1b5ac01fae17efe1e98,4.763472052057529,1720911600
0x4522e915a9bff152fce4043a2433ad71f066d779,4.762645706504033,1720911600
0xf9ab461fca29323f10c0bcc4e6a74e21f369bb44,4.760876753813193,1720911600
0x4c5f16867050532f4b0c419be43d9ce5d27eca13,4.76068964720209,1720911600
0x3086e7f0dac36036f0133ef369f8f972d1390ad2,4.75803477968083,1720825200
0x754276c378e9f74e4cdae4da8aa4e74a71a84e7b,4.755061580180299,1720911600
0x5ba5ed5b37559756cfe934be031bad9c400b28e8,4.752362737409127,1720911600
0x2fcbe9913622dee9d7ac9e0e93597bcb942b4f23,4.752019447591104,1720911600
0x982bbf7195960c2d79697756b9466e47e3ae9f9f,4.749368303592445,1720911600
0xbe82896d9e800ca158010a7c5c091ff2b2141e38,4.747798919624518,1720911600
0x635bc77f4d829217e7c0b0c5f9c74cbbea78d45d,4.746654631426689,1720825200
0x09ce80521f484e0ef9ec42c65d745ee316ab484d,4.7445215311541835,1720911600
0xa6ba30fef34952c26852f621bc3d1eaeb8063f29,4.744243823911357,1720911600
0x39eba05ee46fd6c2afdef891018a890894718423,4.744162268419864,1720911600
0xaef982fff3e0c07810c40f9789796824d4b033f9,4.743260883416875,1720911600
0x5f2789ac3ab422c8acd1c81fd2b46884ac862854,4.74074530575116,1720911600
0xd56d74f038d860ded48200d5d6f8a229d3745d72,4.740452932137538,1720825200
0x86564fa233c0de8b0a096441974564d08f585c7d,4.738711253467088,1720911600
0x12b89e000990db5ed6e16ff30067b51d2e20c9b4,4.73868383958877,1720911600
0xfe0aa41ebb5005a9214ce79ab5df376aa400cfc6,4.736359646036054,1720911600
0x916842a1b38fc42bba55cfb61fed9dd407924a5b,4.735811424321154,1720911600
0xb1836e2c15bb81c25064ebea85a8e7b1b2ad3ac4,4.7356431664829755,1720911600
0xecdf6998cb10ec86732dea456517d5182b08325b,4.735470789842797,1720911600
0x6b3a46699ec6525fc72308bf345a85f76ac87e96,4.731638053652509,1720911600
0x4e43184fe910a4a975133c2b7baa81e080687088,4.729771176284994,1720825200
0xcebe683327fac0f1a229e4bb8068d32192a8f348,4.728042606189811,1720911600
0x759cef4b20d92628ce194c8c5969680214ff88d3,4.7276840152100235,1720911600
0x2b4a31c6a97bcec655a0e459455968206da36369,4.727587305936978,1720911600
0x21961629868e21ccd05feff1472071cc5517cb6c,4.727587238154149,1720911600
0x8873c2272864eeab0a2068b29c4e6d723ff2fc6d,4.724172329416091,1720825200
0x88072a87f139beed729d60b05235845efe9f8fa6,4.721309423995467,1720911600
0xaf796a7693536c420402ee74f332178d0ae297a8,4.71994298845489,1720825200
0x8604d26bc20192c70ce85d3ac5a7160c39150e22,4.718901457879825,1720911600
0x97ae7080c6c88511a1512a697be0c282319fe4df,4.718017457755169,1720825200
0x10c80122cbd89ee12852660305c9806690f783ea,4.717618917539399,1720911600
0x1601e83d7de718646a3efce86a23494f5cd8cc04,4.717261137330813,1720911600
0x882e7f30b6886e25801b53d72eb94f051745fd8d,4.716517406702497,1720911600
0x8b76e68ce4e9752f26abb4ee0236ae347f56ed56,4.716246222477803,1720911600
0xe80c19a74084a11fe96e286076401fdf5269d452,4.715775432845047,1720911600
0xcc161821a00f22bb523726b74c052bf9aab163cf,4.715756576252323,1720911600
0x05ae4cb2f3fbef96a71776ecf0c1af231cf7cdcd,4.715133166517019,1720911600
0x50a37fadd024b46bdd4d424455b172824c70426c,4.714859407880032,1720911600
0x4f19c9e54e4008833956a120d2c8b981cc4b9605,4.714291646919948,1720911600
0x59262aacccc121bef1cbe17b0f22430420fa96eb,4.7126009065705095,1720911600
0xa8608962d9c5b2f74fdbe5346d09c2d2585c773e,4.712383604691308,1720911600
0x7228d98d18d539c6e3e817ecc8b2f5e2a4d53ad2,4.7111714218473955,1720911600
0x7d4e51916e5e85b1506d6c056caf1bcc7b6563ee,4.707689586633871,1720825200
0xf32c4db54c1f26b26b085f67fadb877fec8bbc31,4.706447156364419,1720911600
0x868175b0fa6f58bd5a90395d5a5ac0b009fa0477,4.705167253038965,1720911600
0xfa1117cdff93bc1da21d17d978315df087c18069,4.703625568801656,1720911600
0x0afd5422b106a0a58013f04d292749c3f81545b3,4.703428628598161,1720911600
0xf8eb65fa066c9b518b916575378fd9ae30d603c0,4.70326851874821,1720911600
0x3edd69e6b0b906c7457b4682f2ea0f5b60eeedf0,4.701145418970871,1720911600
0xa7932885b2512c183039b17a1b7bbe80f8c1dc9d,4.7004141088619145,1720911600
0xa5c96b4261050d7550581a9f08a26cb138223455,4.700352280272675,1720911600
0xc15e33182c66ee4706a63a00afc5592e75f13f41,4.700218717393479,1720911600
0x556ce7beafe0002c83a280d945bb39947db38e82,4.699190618987414,1720911600
0xdff6cc9c12286a0aa67e494d864adbd25764c483,4.698269717670397,1720911600
0x5abc1d5cd82eeb8e4462bdfea7bbbcc729782870,4.697241058245548,1720911600
0x8e30f2ee157da3a590ff9281eb3673666488afc2,4.696808540636303,1720911600
0x4945c4814a26c43208f630b07f33c407889fa395,4.695910557487161,1720911600
0x6e35d86380486f6101b3bc1643a2fb155512ff77,4.695889615764568,1720911600
0xbc48119036fd0422166d6f624a2fe63d2f172ee8,4.6942764978708,1720911600
0x0bba0199d59385e227a3396b61baca9458168e1a,4.693243913270922,1720911600
0x73164a2f543b2a7f572684800c4524653c086ba9,4.69305085138398,1720825200
0xd72307871a58b739e3093b4816dbabf50b916892,4.691807674852519,1720825200
0xe56db50698bf58e299cce1c32b88e47f4d41db3c,4.688265189651254,1720911600
0x694f78c7eafdd8cd5b8443147843bdbc09d36393,4.687351797411061,1720911600
0xa15f27e7e5859b8d2da2007519a6191eb91e036d,4.686415259898412,1720911600
0xf8d2890e4f55c8d1385972c1974f5f5411362b90,4.686053920586039,1720911600
0xe11d67082d5aa6c21f9e8fbfcacaddc63ef2cd21,4.685071578733589,1720911600
0xc5c53b98209b06b0020f1d47b66362086e045a35,4.68455928229457,1720911600
0x70530f94132f6d5a7a462674f5565cec40dc3a1e,4.682469772090429,1720911600
0x3e81c6bbbd6105574f30b3011c9a2d1ea16b5964,4.6804832695980085,1720911600
0xa38e734035540001b950f3a9295e1bfa85de50eb,4.6793079373924416,1720911600
0xd84b6ae03ca22766ebfe78a701dee700f061abcd,4.678294212277251,1720911600
0x1dc478775121295d283048c703eb4d29aa77f787,4.6773429013296175,1720911600
0x46894227312a8f9864c5ab9d7272dab78f8e81c8,4.67695268577361,1720911600
0xa6b3f892c4505e4bdcb701071b03f6e2a3f5585e,4.676627682025206,1720911600
0x4af5b08727030cc0d3584d6d19994ba02f6ba4d3,4.676367374992217,1720911600
0x1de2452fcad16aaacad7ae749e941b4d77fe7977,4.676270336677747,1720825200
0x50b3084cdaf5ce9b69f22d8bb1af7ff501bed318,4.675380383406909,1720911600
0x9c098aede7d86b5c758b9d872f5528dca337ce55,4.674457661535083,1720911600
0x6b63bae18229b5d0e5dc8f51507f9aa43880a019,4.671042684402097,1720911600
0x6abdef34e5503c960fed4ddb1bf154f14e2773bc,4.670781243801448,1720911600
0x273d13e076a778a7a7d94d83e807be659d90f37f,4.6694757677994065,1720911600
0x958d3fdaa88bf3ed3edafc8a65cc8a3c6db7afb1,4.669141934608282,1720911600
0x604aa8f8c2d357a89eb35b4ba7adf8a96c435042,4.668988319778114,1720911600
0x948e21cfd79f5aedea11deb23e27344fb341b49b,4.666992274095445,1720911600
0x8a9c703740bc6133fd3573d20d77e845eea0fa47,4.665940788017015,1720911600
0x92a27fe0ac07277f429ed37287f710e493ea8fbc,4.665288321465773,1720911600
0xf62aed12d9cb6c7db8a527fbd84788f53f6a1680,4.663730385474494,1720911600
0xf98d6e121a78532e205f922741ba2176c9cb576b,4.663336549143069,1720911600
0x8cd0345d3d883dcc48589804b68207fece686480,4.663078466154863,1720911600
0x1ca0c9ed446e63ab31e92d27e9bff2ffbe4fb130,4.662552240748856,1720911600
0x7df0a12e2b723a989371e6078d4716e68e434bcb,4.662376827492536,1720911600
0x8662836779ed459e5c2cd3dba3e0a2f3729ccc71,4.660076539950139,1720911600
0x2dc2594fb51fb548c7fe5901014a06d87cb56e0d,4.6597496900105915,1720911600
0xd448c1284d913caa004217f11a7b579e2e0883ef,4.659463367474868,1720911600
0x1b524b658061dd33eb53fde9e87575a87f3ff820,4.657902189102154,1720825200
0x61837d8b16d3a021aad9fa399cd25fd94ffea4e8,4.655568156593904,1720911600
0xcdde35faeb569aad4657beca103210b33917c7d3,4.65431243528257,1720911600
0x89b52473c70742190fdc13af9e31ac34b717fbfa,4.652468739387876,1720911600
0xf90a85f77b2597ac48e446e8980660db8aa30053,4.648278543427866,1720911600
0x7471ca70cd5db02522e16dd3c9f2546498fd0ab6,4.647322644879705,1720911600
0x08b62ceb2088aacc7c615604ebbf64781aba85e0,4.643539284354188,1720911600
0xbefb0097d0c86e4d997b8d3bf3a0874b29774011,4.642447908873544,1720911600
0xe0a85eaefe9afca84b7a8562f8393b6874e978e2,4.640685886675358,1720911600
0x3665eb3c5ce03160afcf5c928a7eb8ec82f200b2,4.6398800518100005,1720825200
0x05ef40eb32a5460dfdde6fdc2f44a5e6876e9652,4.63707374887879,1720825200
0x6bab3326380e7bb482baa14a1c65f31139aab966,4.636957999715281,1720911600
0x7c21dda243dd521a6853bb1802daba1c5768124d,4.636210668651859,1720911600
0xf4bd475f88c63be775462b29c01620be9d758cbb,4.636196260607242,1720911600
0x00d28a19c04d8a8e9b009f08eb9be34ae73d4505,4.636065483231566,1720911600
0x26c12e462e56331c2d21a88053df0d71b848ac2f,4.635517797717967,1720911600
0x59bc49c959640e397cd1ca4c25b31c81d612b46a,4.634156000454516,1720911600
0x56e1faff5bcf9c5646b2939d3f2b15e71880046f,4.633831123081729,1720911600
0x8052b47a933c1a141ff098ca5ef06f52c9e1ec5c,4.632988522877232,1720825200
0x1217ea2ad06e9c2f0049a568b2ea737dfde09670,4.6290236754914025,1720911600
0x9fb140e340a6e9efaee52959a98b87b9bba74d9c,4.628566350203293,1720911600
0x6c71dd8eb972f859c3bbc75e86f7e7f97b396229,4.624027081563599,1720911600
0x62911e552cd4117e3c4aa99738ce507f0ee31a21,4.6220066060961855,1720911600
0x05f707180bea06c5459274603ca969cf96446c09,4.62113834970754,1720911600
0x17aec1162cb19f439652e3ec43104e0e1687b325,4.620672703873824,1720911600
0xf7f910d0b25389450fc637d391e47f5eab4bcf71,4.618207956247905,1720911600
0x6f1836b2077e99fdb10e82e06670bd10df7e16db,4.618165071119442,1720911600
0xef352bff6256ad75ac7b592ce64a05112107ee41,4.617339805886505,1720911600
0x1c6544e172be8a3974da965c8f0cd08ad9ad6ca2,4.616608799380997,1720911600
0xab653cbf8ac522d1aabbfd5ab4a3b51a472c9fc8,4.61513928908974,1720911600
0xa3b99feb90b8a077a084ac14899837ec24b79bfc,4.613091523230632,1720911600
0x3543d2a5c003884224917a4b4d690e137869e73a,4.612542866374028,1720911600
0xfb6e8518136453ed82894bdf51f4cadc3922bc2c,4.610698626310265,1720911600
0xdcc3c6809a39b9cb61e2f24bce649ec803c99cde,4.6105160785930694,1720911600
0x95e7bbcbd8f7b542849fccf819c32883195a5be1,4.6104430027971794,1720911600
0x01eb11f75e889345bc5299ca7b8a6c47493f1617,4.60783191631588,1720911600
0xe261a5bd7f952048ab3a2afd291fe897b06c61b5,4.606856212132893,1720911600
0xec9c822b478cd3c665e785adf3780ce7c5863eb0,4.605983679530317,1720825200
0x3055aefea9159cdad369b7ae1be6d8e6d155d663,4.605461073327379,1720911600
0x2ca96fec8c35018cec2506a7c05193f648acb4f9,4.6036282861448035,1720911600
0x0a5a8e8120177ea828697d238ce049a082259623,4.602649433801849,1720911600
0x090f2202fc1abc9b30dc7b069629a24612f69aae,4.602359548875161,1720911600
0x90c1350169ca8b571fad0f335ca869f36cd8e45d,4.602222803061008,1720911600
0x0a3b0a790ca4f9fbaa2618c548cde45be0249c2f,4.601170930104606,1720911600
0x3f345446f24712bd8947c054b686f3502fe98888,4.599556605305717,1720825200
0xa814eed76d66d7ad820a476c5c32c9f0ded6bfee,4.5971425939422526,1720825200
0x03117b239ac36886199410781c0858675945183f,4.596105499893351,1720911600
0xcf6c182139b5af407cd1304604dd645958ca66e5,4.595592321762791,1720911600
0x89a67aa45b14747230ed8320801bbb4f99c618df,4.595435421045891,1720911600
0x8c8ce49ba3a77293e9be835c6df3435377f825c3,4.591034583647315,1720911600
0xf5c48c00d2079f5fecee2230e1292b3bb7d7ab7e,4.590321896631919,1720911600
0xc5f7cb3c02d5f87a3efb7ee5f8a94edacc438833,4.589998541381781,1720911600
0xcc30f39a48ad55d8b9bb1bb67b247e93b0362a58,4.589186730336673,1720911600
0xdf1e0be7c2c8ba46b9fd94edc12621501cc9409b,4.586423682271346,1720911600
0xd9e4da73599ac34db63b388f65a7f3e25ce36b44,4.585654612587327,1720825200
0xc9b3eda280136769f8c816113e610442c8acee15,4.5847185646639685,1720911600
0xc5ff4f70f570ce16f395d794e03b6aba864da5e3,4.583337357290348,1720911600
0x05056206ff1bcc697acdbd6c6004f2c1b1942d25,4.582777662424817,1720911600
0x3f28840266be1fdf22fa415e47b998086f92634a,4.582668385901421,1720911600
0x608b227b2a23704c7709a97ff977681bd0b4e68c,4.581419781820707,1720911600
0x20d0a7d35813b63f8669915398db0cdfe1dc7697,4.580482808654992,1720911600
0xd74adbed1ce2cd19da442c4bb15d5b1c5eee5a15,4.578333946446505,1720911600
0x1cd15db7e3e08f6849ddbbf825f8173221be181b,4.577799163548558,1720911600
0x18b36550fff1a255fa57eff223740d9cee32a611,4.574491615198863,1720911600
0x4e2aa6a01424b4ee58aa6ef27fcae1d7f34b68f9,4.574248570931247,1720911600
0x8f17cefba34468e5acdf7c9f711e243c017fccde,4.574146207849008,1720825200
0xd139bd5f07aba925126f9789adfd450ef1a8384b,4.570981463089094,1720911600
0x6d2b6bdee037b5f46a7b9c3b521a50047db48a02,4.56994438325627,1720911600
0x8360d4e41fc0d77e7642603275a7f2108e89313a,4.569518503016589,1720911600
0x84aab61ac1f98fa83188aca7c879440a1056df50,4.56846868500911,1720911600
0xc1add60a0983fb78187b3ace6bba7a09d299d1aa,4.567900702252063,1720911600
0x12e934c639f97134e1cdaf24492a181b41675873,4.567081049445753,1720911600
0xc79f9133105b99c488873b1ef1200b840948d64c,4.567027816929916,1720911600
0xabb8c3043c604810967c1914dc422574b4522e1b,4.565767132606019,1720911600
0xaea1e960d4851c6d9f8b83b0af94e6b9008bdb3d,4.5649962598284635,1720911600
0x13e2acc64ccd1d8e638eee04326cdf7f4988448c,4.564396607262161,1720825200
0x61859a73294d54bda55da1b7bab49bfb2509e388,4.563800968733087,1720911600
0xa9a74b48f53b16d3c3790d18baed3614bbe54ac6,4.561923153238616,1720911600
0xa3b2aa79c8a720b27e4bf282f44c0d2ce352b7f8,4.561755648165227,1720911600
0xca2105430f98dd52d3a56c7a375528df2ca723a0,4.56123796920593,1720911600
0x8b39c099c5fc742c34b47736a220f223c23595ba,4.56098354787424,1720911600
0xe63396a804b368bd5fb021bcb0eab45b915ef818,4.5608656204655365,1720911600
0xac61a002731e87320d1ce9b50a0e81faf435c838,4.559975750589438,1720911600
0x1ddf03f9aba109959dba69bbda4a4137f12820cf,4.559634317231136,1720911600
0xf9595f33c91989f5a9c9720f057786d55e262455,4.558539614327846,1720911600
0xf07e8bb05f59494a140403e32b6745b09b10d282,4.558406029520639,1720911600
0x207f0b91f45b84dc4f8a5c126ad26bca2d84caa6,4.558272072791378,1720911600
0x9a6fef0dc25e83a97f13b51372968449cfb995a0,4.55723156223503,1720911600
0xfbfeebc895e99860e7090554acc991196b3910d5,4.555910898645255,1720911600
0x1ca17c73c2de60c4855bd5ef69a4dd630ccb2166,4.5552347875229255,1720911600
0x654dcdfe7a75930874c83e187610124e6f1ad10d,4.554655542384516,1720911600
0xa215f8ab9b6a59e7e16fe634d73d5b02eab29e65,4.552771530715164,1720911600
0x095ee19fde561d1d93c37074f5c62989b0ad2ea5,4.552494115751254,1720825200
0x8295c5c7e5903d70a750635bf67fdca392e25bdc,4.552422130979742,1720911600
0xd7f8cfe3b3b1716ce09c8f954b3887e5cf0e2d78,4.551408827763427,1720911600
0x4b416edbe5cddd5c8ff8f77215600810e4907d0c,4.548815816546491,1720911600
0xe6943fda1d1fcdf6829951d89522e9a299e57309,4.548734453412605,1720911600
0x6cd1a02e2cd45e08145c96e26d8dd4cb111d225e,4.547848322811506,1720825200
0x70aa7eeb594e844cfa21390d39765e793984ccf8,4.546976230023007,1720911600
0x8827c92af3e31c44b7b62f33970278921005a70e,4.545813840561885,1720911600
0xfa9c8bb146ddbcfbffaf2c23e2a1cb4282d0acdf,4.545487276296857,1720911600
0x1b7c563d82a4d844d5c0e56451e63c80f802156e,4.542529908610925,1720911600
0x83555648cbfbec4f0bf371cd6ee409c5c558dfd9,4.541220505346605,1720911600
0xb03f8baaafdc13711a1fcf2c2f1c5ce8b15f0bfb,4.540990736383075,1720825200
0x509c9a3c5589542f80b55837678240a650671a78,4.540615088361876,1720911600
0x5bba7b8874ea5bf31316c19abd97992903e946ca,4.540153601794766,1720825200
0xcf47a453795cca9891ee1168d3610b04d1e22ca0,4.540022595276518,1720911600
0x65a6a1726c1479c02a2712e30bbd8a87694e4fa3,4.539738610267862,1720825200
0x6105a584a04eb00b59b1c2e5e7976f7d421a7408,4.5387579839095,1720825200
0x8b4b86850e90cf242a325e594320075d29701cc4,4.538103197771031,1720911600
0x4ae51a98444067bb876de682e00438489ffe1455,4.53747129825403,1720825200
0x431fc6c20de5d930710dc875426e7d4ad6534513,4.537091666467743,1720911600
0x31090933100a609de759105f9c71754d5a287938,4.5366712905873054,1720911600
0xacad544d858923efaeff1ac6409cc9fb74c0e801,4.535570099386639,1720911600
0x47a7f498ad91c9908213bdee2f3166598b784a04,4.534075119791837,1720911600
0xd7f8bd0e3d3573ebaf99ed73be1311cc9f34fb60,4.533463477126235,1720911600
0xc29b652b9fe5d494b91a8a97fcbaa18298aa4242,4.533005054322891,1720911600
0x3e604bc9e988480f4348d744ede8e0663ec9c627,4.5321104357703375,1720825200
0x13ff450cd1aa8e631d4b39c5477486a01157f5f8,4.529688269017036,1720911600
0xaf20412c4f42741d85fa53b953c42dcd2a988512,4.528277503728514,1720911600
0x0ed80cc4e50ffcd9da924db0a4cd2e23248c8954,4.5274607147892105,1720911600
0xd559cb521628f01a08661f14d1bd6a7652700636,4.527077892053539,1720911600
0x654ebc9eca7c19241311845ac9a02c78918b22f9,4.52429442388472,1720911600
0xa8816210e59329d207012893a2903590ed1ccdd7,4.5239277690739055,1720911600
0x68d49caa85546b1142517e069292e77fdd5a7713,4.52297079153739,1720825200
0x41b59543cca920a7d386b662b14380ba34bea2c4,4.522287097828618,1720911600
0xb2bb339b89c5958c6f575e7000f3d66f46cc9d41,4.52186940794398,1720911600
0x8930b1eae422f798367e6c9ea464e8774faf4a79,4.521525192963043,1720911600
0xfbad98690671150af13a884c1ab87f8e31254ac8,4.520311291112855,1720911600
0x4ab0cfa90dacb5710f6b2c87a64b753ee274a3a5,4.519931079558438,1720825200
0x354b8b4d272d9e81c69167e0475950950601e44a,4.519598466337524,1720911600
0xa342815a088f31b75df6ac9b502bcecb884c4058,4.519085820680515,1720911600
0x407da516ad6873f641be9404b0c51025368a99aa,4.514215434802399,1720911600
0x18954d0e81da70b404c4fabba5127f49de8a9a0b,4.513565995972616,1720911600
0x4cc9e5def670bc38eca187f401c25852f0e0267b,4.5124590675208776,1720911600
0xeb4944a98f0a53149686158882a26acdba0cdb9f,4.512133599218192,1720911600
0x36a8788f26c1c2d6f831003ecb370dc7dcc04bc4,4.511943979640755,1720825200
0x3285ece9d8867809ee46418bd488c5d45cefe568,4.511733858596369,1720911600
0x590d83f6da1e146f404f3ab2e2b8ffbe30c24951,4.511016318829433,1720911600
0x11aa2125458b03f0e6cdf97e8de05bcb3fc7d6e6,4.508435365495971,1720911600
0x1c59cdc6f89d7c436ed0cc537dcb195b38e6ebcd,4.508423179879456,1720911600
0xb0487b6eb812f06a69513227f6bc6d7a27ff6051,4.504071486638139,1720911600
0x4c331a1e33a6379d63a60d5422638baddd26dc84,4.501629106464738,1720911600
0xa40be421054edf8773ada409e2288ffcd8501713,4.495698355516991,1720911600
0xadea67c322896dd2f748c9536a8ec2968160519a,4.493608992483285,1720911600
0x2b8134dbe6a7062bae88bd331c7dd0ec0fbf1f59,4.493513341764916,1720911600
0x5395195139e120bcbde1362df357b96b56fcfc04,4.492063889795166,1720911600
0x21b16f537a9cc5a4b732dca9454daf4f85a77f00,4.490984252503117,1720911600
0xebad7959e59ab8ea958b21edca40b21e307b5e8e,4.489848928893849,1720911600
0x24fbf5afcee0f1d8fd202f9799f4eff1b401eaa4,4.4894905475839835,1720911600
0xe45db237339540f413a69ccd6c3c3691aff36060,4.488825742648808,1720911600
0x0273b83d6066cc82db3f4e62b89ff8147890e584,4.488787445893746,1720911600
0x7f224d8a179e1d35a619e429f86868c2ea8ca934,4.488598733361989,1720911600
0xc40524f290cd6e44019408f07d627092d859faff,4.488062882353099,1720911600
0x776e1f10b58b9c93628381f3ca5747ad56de4bde,4.4870705985078505,1720911600
0x614bae773884a8abdd15dbb5f532a7d099ec573a,4.486670474831838,1720911600
0xad0d4fef81f4ff7b58b370a556de53e91d81ced7,4.4857454461199255,1720911600
0x5c89f1c83a532450f441e216d5d9721ea3306604,4.485286595927135,1720911600
0xf773b157fde54151b2a9cabfb505c915c7f2696b,4.484827765608337,1720911600
0x6e1b2744db28ee6ca92ed7a21f44678e4dbfa864,4.4825933108954805,1720911600
0xa36750f5d704839a56534dddaaffeb790ff8904b,4.482557848018889,1720911600
0xb9145ff7a16a7b99500b81937b313cb91c6057a2,4.48217399626706,1720911600
0x236fc2c2b154bd64ff146d4b8ab61755cf0ba64f,4.481182772427445,1720911600
0x537cfb98d70c0b0665342cf818f007143d15e145,4.477220632785534,1720911600
0xd8b0974402a2056edd2bc934865a23a658a3a073,4.476888122709531,1720911600
0xe38f039e38687d1188de02321624a59423d5adbe,4.475445601255947,1720911600
0x7ef4436145213ab0262c160becf3ac6a7887e75a,4.473806650145065,1720911600
0x329aa9fd8f35795544b1f5da89846314fbf6ba58,4.473356218154869,1720911600
0xd9c37d184b2bcc16ec227e850c67b80b368fcdb7,4.472879753581314,1720825200
0xe29db1972687787bede0c993fa8ce224b6431482,4.471527515587263,1720911600
0xab7a132322e6ef50bd99b99f76a40519ff70bf33,4.46740596181711,1720911600
