address,point,timestamp
0x9eeccadd305ce19df9a9fe5da192f16fee4428c4,203.85194838006205,1728082800
0x1e2ed9b3ca8a0ffbeb4ab5b318b447a2dd6d12ae,0.5040674184776921,1728082800
0xb2261bcfb7eafeeeb18af984333460e10390fd0f,3.2549960911281857,1728082800
0x48f68b6367d02dac35e16e5b7916c908e13fc8aa,356.43975496978,1728082800
0x4034416c08d6f5cf299f01c5502e7946cd3428c5,104.10371110413485,1728082800
0x83dcab8e55f29b5e2f9fa11191d8bf0d1c8f10d0,153.58954855970546,1728082800
0x12a880e718ce520f613ee74cb68c8d65690777c4,274.95527377446365,1728082800
0x6d9b78e733a663cda34c7fc5b62e804ee84de0d5,61.655249306016636,1728082800
0xef6bef377da1d485be0d7dd0053bfed660ad5b12,2.100913470995608,1728082800
0x08bd7a2dd932706f57075de5a5f3cab260a2091f,116.78948772060855,1728082800
0xce900e35fd75dd422638a7b2f73f686ebe376e4e,96.08293741038221,1728082800
0x0e123f08c60faa512636fc6d90cd898cca0134ae,297.8326887606682,1728082800
0x6bc9db0a50ab80b591cf6cbdf48a7c230095c4a1,204.50511881314085,1728082800
0x9b445bf3e2364ca84a937949bbbfa9ddcb2e57e0,61.867559314217445,1728082800
0x458de7fb1f14ed3c4411964d8a8991eb367e55d8,171.12473449308604,1728082800
0x6a046fcc07d608c0d5a4c839c9e3dc8592b1f8ac,248.94108376466818,1728082800
0x959a299cb2a3c598b5872e8f516d51c04110a9f1,2.258605593828283,1728082800
0x6447b16fc1f3e5d2227594d97d3a13035e421d59,1.1886026185396636,1728082800
0x433b1d09ccb4e712a6fd9dd7dd103722c0f47bd4,4.4630074284163594,1728082800
0x78ab14eb30c0920e4b0210d3f8dd2754f680cbce,10.914159931439801,1728082800
0x64b290257550fdb3ec563a554df39741d0cc6c05,142.92904108557013,1728082800
0x30491bfa53e029def53bcafbe5b1e12067349d5d,12.731310043127648,1728082800
0xf4cc9588b8f0790a14f5fa69edf129f613d31b7a,53.19186563049311,1728082800
0x71ada9b689e24986f0897ddd39bfe28cdd70b1fc,11.517966709290432,1728082800
0xe2775a135955fecc2cbb8f933cf93a4b4f2efcb2,139.42653072512152,1728082800
0xb616c9be593dff95d994d0a3d822fc1145d15888,85.9364358193634,1728082800
0xc0b5a8a2183712f382c0ae09621f6fcd444fa887,92.68034481148739,1728082800
0x594fd40a809e30bba17d34a26b0bcb2813a7e186,160.85757507310447,1728082800
0x0fc0cf1b5ff412179578fdfdf9f2561d870534d5,66.7750771687122,1728082800
0xee4efc77d9a460b4d0f1b96f7119510fbda4878d,2.8184838622554396,1728082800
0x55b8c157686c5487cdf68de2d0087dee7994d04a,0.3078393976215932,1728082800
0x7e6d2b605f7e36c9be952705c129942e891acea3,1.8831423341508902,1728082800
0x246a284eb35f709a688ff987d1dd639fd4fb43f1,0.789183545050292,1728082800
0xf99a6b82d2d8d3e8a281f56a14ed24c941ec5c44,105.93810586428197,1728082800
0x7e25f5b4daeea9acb96355b8144ac1c370d4fd30,57.888936492575105,1728082800
0x46f8eac6d0eb75f9fbd01032f9a62f90b2a8434d,123.25491380185635,1728082800
0xcf7aaa33ece91da7cff017065e4050e16f99450a,228.17193014832503,1728082800
0x4c03f99552a292f348ea1478f0f7c23ee5c4c0a2,0.16304378110076653,1728082800
0x73d049d9bbc28af0e20cb0651d8e7880598932d8,0.00626397958528058,1728082800
0x374eb3293185fb526acff7ff3ee58fad01acd94b,1.6189650417626413,1728082800
0x9fb6a6064d3e9efa66b83e0c4ed1327ea526b352,103.18431492738539,1728082800
0x0a9ad55d0f27a235a0b3a35eb659c8e914cc3509,283.79907710266394,1728082800
0x5abb4f11f9ee18d9f203392aaaf39198fd572915,87.04150426349537,1728082800
0x1570db981b96353ce104c75f6d92e1c7ca751b55,3.1292933278586035,1728082800
0x3a32a166c977ec4df9fccf00b352da9d3b2c1da4,91.41662677465209,1728082800
0xa97fe07ffa57ffc3aff42e99f855b32f060a4a22,208.18924129268726,1728082800
0x1b9f5d2ffc3f165932e3a1fb8422aba5db94fcf4,0.6681050307891933,1728082800
0x4b0814496c4828a4d9150de5d57ce97b84e9036f,0.0026219792005700605,1728082800
0x0e47b0b72d4419e9fc1858ee20698825d9fe5c63,0.18192753657837843,1728082800
0xde317cc806bdc1bd8dfd28738728d1f5cdae78b6,98.29996756762698,1728082800
0xe0fa44e229c99cf92a582620391024c0b2bce4ac,0.033172149542636406,1728082800
0x0fb3e084f088e99ac6319820063cfba11be9f000,7.16143111361155,1728082800
0x23e3fd6cdee3e17499ff4e44ee12b583f206c2b4,446.92657861189406,1728082800
0x6f5a06b8423e6989bae7ea17eb24eff040f26c17,1.459285002104329,1728082800
0x90e932b969ec81266569a8d2cafb6a058f407fba,8.275825651049532,1728082800
0xbc9dfe85ac7053b4b1980d8c8c26f1a4ef43aa2d,0.9399504561932656,1728082800
0x151871010864e744800e5df4594eb277bc2e6af1,236.49014017885895,1728082800
0x70c54e14d7ff11ad0dc69d7c5de835754cbb2a06,347.66761344609336,1728082800
0xf16c8d36d3436fc6b2afbd81035eed2df6ab21d3,196.72084504859114,1728082800
0x0fa194dadfb1a153331e16cdd728ef02138f33f9,76.16696151530152,1728082800
0x0110a16aafff4c8e570bf3e827a19ba35269a439,83.80981082715132,1728082800
0x499e8c8ed1e9071b1620e2a7e2dce77efc3dc462,24.892932396928472,1728082800
0xe679623c28c50d61968a458f7f1a2ec1f9f457f6,1.1869818712003093,1728082800
0x39247e577e30b3786b98c11cea3c7bffd257144a,148.03646648431953,1728082800
0xc6f363a69cf810135d0254db6628e7ef441215fb,27.384392186303078,1728082800
0x36eea1919e1508e0977ae4787db2f94436885048,92.41691832329641,1728082800
0xddb018d36cb995a857b2938778039f4a5fcffc5d,136.28377210424733,1728082800
0xabd5afd0cc68db7642d971051504235fc14f7a35,46.80695814732359,1728082800
0x0f56edab4bea2fcebd881b0651a8e095145ba232,30.143947849944386,1728082800
0x9a2a9839e102585ab7668640345b1d9caac8bb58,221.6277098550745,1728082800
0x69a69c915c8fa98a807d7fd35e31f6377ff93aa9,0.8898971133707552,1728082800
0x9a09f5caca82b67edd330cdd8d50b218a82cfac3,153.86125410221115,1728082800
0x89ef7e29db1179b9cf7baac90ba97ff57e0b4bac,167.75432902758237,1728082800
0xb35567e63296c22231fe35c99c785f4870fa7c10,5.935904503914552,1728082800
0x0e9468e7e7735e07bddaee37f03f1c60e3d10ab8,1.0999038217278403,1728082800
0x8038f87cffdd0f12b6b9a372d7da3b8c7fbfd0bb,76.57838977667922,1728082800
0xd20ccb2d229b161370c8c8860b6d063c7e0d09f7,0.0014102571324663795,1728082800
0x902c25aaab44551d9bc1aae286f64d9333f4ebc0,140.51365634769456,1728082800
0x6032fe21150c40da879e8b5dd1e20de401e57976,112.11723634798575,1728082800
0xe0acd129f9f52c2b8deb634cd2f1cd3d6b8e931d,98.45680305742844,1728082800
0x8d56e09b3d9aa34f6f9cc6d0b6df5fcba8835198,197.27657503431715,1728082800
0x3088e3af1b9e7bfd369eae2acc0e3926e84a9455,0.29228924124081235,1728082800
0x97faee5714f9ab432090d95426a6463e8f6d8ba4,54.53997816781262,1728082800
0xff1a1aa3f81986ce934f42be48488a6fddb38874,330.2011626929947,1728082800
0x1a66f0f482a78d90e51caa7cc79300bc72974eb4,0.019565537551681243,1728082800
0x103e37c29c18b0a90b8a9a226215afeaeefe25d1,0.13817020820668172,1728082800
0x8fb0023c71e273fed1e5d7f54ea4f80b59443644,11.64668788508872,1728082800
0x3c797cca55acc6af97abf028362a549ec29d3fae,23.800181821517953,1728082800
0x1711e24567b1cebb4fb4d77f15f379594c9ad61f,0.11475250435808122,1728082800
0x7083860b16d73ecb0b3b66be45489dd593940fa4,195.2735840249753,1728082800
0xde337a99b812075164c80e28c1d874826ebfb1ee,66.0046933049644,1728082800
0xecdb5c045d9dbcc88e715277ebc296745f111ce9,193.58305494922018,1728082800
0x66f4c6cbf8470196ac0016564f650408a62b3f21,81.82151061018808,1728082800
0x56b8533366c08ac33dff84677dadc52da8ee0b20,86.14397737197014,1728082800
0xa8b25bc27459f7ed9cfe6a0a77266998574d747a,4.108982997587008,1728082800
0xbc7ef85bb2d3759bc4bc53a9acc84bad1c16a351,64.59117000936271,1728082800
0x49d57b996dcd093854ff23b8abea59d320c4bda8,245.47638116812666,1728082800
0xf443bb50348dd5a9dafd5009c5d53605d0d4bc50,5.246293238629282,1728082800
0x55b01b564ca20ed02c9be7e1f1a8c25a059d8b10,518.7093397850778,1728082800
0xcae8b51bb23b730699ad1a621fee4f340b882579,62.75556327681633,1728082800
0xf7745511ac5684a4bc04e0e2c12e4546c154ad3e,82.59287773430178,1728082800
0xede5de7b94de8a537dbf254b6e94499241663128,67.9046234834882,1728082800
0xa4e76cad6cfc7d9b901172f8674eebd7f1ecdeaf,286.3121974580437,1728082800
0xf9980a65adbf70f29aa42892357d8f940c9379d5,12.974607966265044,1728082800
0xad87adcfac57fadd94d95f7acbe650f782d15cc5,126.55384981617699,1728082800
0x0ac575e4e70c10db8f9ba4bb94e2bc19a9e67fd8,155.97428526885741,1728082800
0x7b676f8ba2f256c24b787f3724852d97189324ba,297.44021579805,1728082800
0x90cfddc342a7b3ab58692581b0b09eff5fc50097,125.50565168260883,1728082800
0xa43ee566df91f6b4e0b29e254ece96100787d2d0,618.146253171744,1728082800
0x1b9a8fb18380451910323d29df65cef2520d28fc,13.690813883948412,1728082800
0x31a30a7ab0d5bfbf0851fb588e15437cb6742ec7,0.008726563110609853,1728082800
0x3fc7d4e5b2892dc138e84f4daf4e43180997d9d5,263.1353385367071,1728082800
0x56e761abb458b0844d86bdf71a62ccc72335dbbb,79.59809052139367,1728082800
0x4ccbabad8c99c1274714ad0fb31aa98edbe165f7,3.0014878765987527,1728082800
0x80cc5d762153d24515dfc64795cbbd839fc49c71,0.03949681575355437,1728082800
0xe3e2a2d1489fb004842554f072edc503b48945de,176.34398865851006,1728082800
0xe283f115e2a0ed06d3d1b897b323d2c8215d71e1,3.246965778691736,1728082800
0xcfdc1a1017c5d84b168e13bdf13f19f123e7e371,87.21885675513214,1728082800
0x0391799d0a98a8a56cdc988976d80550553de289,195.79917053104862,1728082800
0x9e65366d6004e835447e819c34e24fc96fcbab22,0.7985323307678094,1728082800
0xee9c54efbef6aeeeabe2508bfc5a1baf4367765c,15.0899128665737,1728082800
0x17850b143d9b50918932fb7737a81fd685f62f94,1.1452678196325505,1728082800
0x2ae758f3de44bcf797c0133bbe7fa2412c471ac6,12.44389700728539,1728082800
0x3e62bb1f7cc5ef9729c445a66a86d3ecf1d286e9,59.86858776925388,1728082800
0x0f4d9bfaa5ca78f30210bca5f01c71c5f61f159d,0.36546417597367253,1728082800
0xf89e83472e197e9ac72593fb12dc8a1e7c9c0c5d,91.52091376571688,1728082800
0x956faef5a5ed73c27673adde87ea4b0346259b3f,110.49560995903508,1728082800
0xe29221c976da93b21dc7c7f7ca7206bfefda0d24,1.4253171915406124,1728082800
0x9851821795738cf09a8684333a21307ee8cffca7,297.3567985581511,1728082800
0x45a68855335844773834579f4004124d36f299f9,0.09192814941770122,1728082800
0xb493648f0ed96afe4adce0b5089670e7ba968e8c,883.3748979376066,1728082800
0xc1b4951f7121c7ecb281e2e29ec0b226be23573c,76.78619131615304,1728082800
0x3287d0286c90f0869c28d18c5411bab42bcfb886,3.6943403153719685,1728082800
0x0da0fc0291b889b6fce85c0f3e5be5551f115b5f,168.02381839895745,1728082800
0xf0e0c02567c2d56b48776d1be1d4cda90724b6ea,92.33011942993255,1728082800
0x9e0e7fdc86f96240872f54e41cc4dd164c751c47,113.14629541538551,1728082800
0x6955d62afd0e9623cc91061b17be78a08b8d1c2c,7.965282969212499,1728082800
0x0c1aa6afe088f302464ad48eaac77057671f2493,0.8645486257872306,1728082800
0xca0aa24e1801958d54044ca7b783caf433455fbe,0.3677322372982597,1728082800
0x8a84e1175c79af9ef86da03726db57abf2464791,2.8179595346103703,1728082800
0xc5c1fb9ce3d7c3975821d4a703b0a2eef2e4d069,196.05510903959728,1728082800
0x2ec2db3fbec0331677c3b2c5e3c5f061edb55359,1.4601310720117515,1728082800
0x39423f3ae512926bc9fb52401bfe9f9404a9395d,74.8280539569179,1728082800
0xa9da55434a9d2d6f2bf9f3f0f92b5f03bcbe3b18,462.05509924865544,1728082800
0x89a7d266de22fb79f004e8f1180f1dcbe2b914ef,166.22374119511298,1728082800
0x2b5b4644d0b102967b1b09441a15caaf25394840,0.7998170963525462,1728082800
0xc63ae12d19dd9f39720c9c5d581eae1c261a27b1,47.18398817571481,1728082800
0x0a269feb1ea6fdbaae5118328d4535c65240b886,1.959640313216677,1728082800
0x58cb9b528eb9481e42c15d20044a37763c534ff1,0.766381697084719,1728082800
0x6545bfb160bbd07213552880b2c69a32823f32c3,55.84178692646232,1728082800
0xe844f6b7ac9fc246e490f8578315367e3ecc442b,72.11191633977957,1728082800
0xe11472fb9198ee84fa32fc4d8153e926eb67e139,55.12338629428415,1728082800
0xa2b68941d64e6a7eea45d507c6e385c4791c83e0,511.726480017086,1728082800
0x16b4c9ec5a3a7bf185beb0d186ec9db6b2d76cf0,115.39291538972705,1728082800
0xe772de302f2a3c2bee3e625a261397b56ad1d9a2,610.8282492296944,1728082800
0xfbf18ceefb298dbef73f854f9bcc4c78ebf5e75e,51.82213598668148,1728082800
0x936f446262b3da03dcccb3f979971d8c61e18f06,1.9714013556661267,1728082800
0xe1675226b723ddc163cd290ae4d15f2d37b8392e,45.96187823527334,1728082800
0x07d904e9d70349e9a67098e160ff4bccf72fd90b,419.9464732210675,1728082800
0x33d730566fb2aeb4d93db15fcca7fd980cc53bad,402.355621627157,1728082800
0xf9e2335fc58533b05333cf82baa28b009adbbb33,118.94638009227728,1728082800
0x5a894fc49cb00ae2d8a201b0bb1e14def2f37a01,161.24396962789987,1728082800
0x6366a56d863648943ba27e382d0c7f143f10b8c7,102.87601859932488,1728082800
0x1a3ee4150ca13962b2c5138f6bfd09b91c8e584c,1.0446532823769776,1728082800
0xb4a45feed5b97d88f5c269e3a350700e2b979f29,13.956883073128727,1728082800
0x66d436c19dea9041cde41e4986ad5264ed511878,190.15533556654603,1728082800
0xc853215b9b9f2d2cd0741e585e987b5fb80c212e,2334.302663276489,1728082800
0x85236ab6574cb707e7d3266741f34924aba24ea0,8.139647490971418,1728082800
0xf9a9cb1d51fbd335917a54c8f09090934c56d24e,143.22906255714784,1728082800
0x2098e5e103ef74ba606e51e4f0169a6a9705fa86,550.8479427059133,1728082800
0x10781aee248fa58394ba6bfbb100c8f23b33d090,19.866474077710507,1728082800
0x29296d5d14ec5db15ce4ee233990f2a94e82c19e,42.20688818131554,1728082800
0x48c59e84a58053b15d6981698650a6fb3036b42d,112.01692136541413,1728082800
0x441356f65ab1d4466435968e68df806f8518b183,228.60288493091275,1728082800
0xbc197a1cd0ddb1c0b8d99ef66468b090a7e473c8,1405.7314014500332,1728082800
0xb8f8d4a7fb7672c6cbc26ef357341879a1e6b0ed,488.22290197242626,1728082800
0x56ada423734263c3f8068afd9b09e87eedc71588,149.796617125901,1728082800
0xdccf152fd3be075848a0ec490811f45a11c1a2c6,139.75866637909218,1728082800
0xf85ca52f6240f0ca37c709f481f1aee1a8016ff6,141.5413083286441,1728082800
0xd1c7a96d106175896e6d9ec94d2fb51022316272,0.002198472802035206,1728082800
0x02a621b2ef6d318ad5eb5e6fe149213e815db175,1.4915018992708267,1728082800
0x4da889444bc44ee4727d9eda177821ea29758bd7,0.1980254231983822,1728082800
0x3668c6b6f21bad514e07942cedf51b34207ff35d,459.46276750065476,1728082800
0x4915715e1851b23fcd762e6bbe32f8ab4f18c392,1.1386285486218501,1728082800
0xef683f819831d2284e4014ae6d68effefeecedde,0.0028228420994407784,1728082800
0xd14e3d828a9b6c4623e525e2dda7549f1aff1828,255.06324334582894,1728082800
0x2017dab2fcf86fd67841a6e1cac48211aad3a08b,796.379738078328,1728082800
0x620934015af03bdadb72d5af83fe21a51b6bee3d,1.316860135005136,1728082800
0x78a6f7eb99dde31d6d6b44cec4dac4c6ef00ee68,37.05440712599065,1728082800
0xc89b2afefe8f787f68b5cacd2fc07b6e22d47db0,48.63337052158784,1728082800
0x7f634f82ff7537a3e90d31e85a5cc03a28f526e4,182.7475117786711,1728082800
0x12a4a474e25d3216c3b6b311b39720192d0d8f7d,1.2214286116417545,1728082800
0xad0be50dbccbbe14bfd7b4ff869f79216a38bdd2,142.32587880114892,1728082800
0x084034ac648de2d7c85dd46a3b8482e740f3d985,93.92208186803713,1728082800
0x11389df1c37fa8733d2815f5be77538ca2e9284b,208.6216322643152,1728082800
0x55bc0ff6745af30ec599c6f1df238649c12aa5ef,4420.529013990868,1728082800
0x3e4aaae0830e5378b2d4e5938f6989d7d286be45,0.18792276549069056,1728082800
0xc70424124f84e20aa38b1d52db6bf51967a45e84,0.22877182967391224,1728082800
0x453ed5dab4f305cde141392548104a71f3ff1c6c,5.476332418157837,1728082800
0x61bd589f2c9d9f7e24f40db70b5689c456a2a8b9,470.25533058992596,1728082800
0x7461e22d882009f094e3ad9ba36e9a1a03f496df,0.5181032313698695,1728082800
0xcb15637b1de0fd4020110d4ce76b485846a00a69,252.63831717107453,1728082800
0x14e164fdb14e2a8c165a1d449eadd096a5caaaa5,99.3526828899586,1728082800
0xaea9777281c3aa6d95e4531e9c93d92652c477d7,53.35311847499119,1728082800
0x3a46912af95fe0fe68db079fcd25ec93576e7420,135.1001852814271,1728082800
0xd83943af9ffc707b3e671b1204b2e1c4ea58a4fd,37.31280374680287,1728082800
0x448009130f23aad64725aaf87627db3a3000a0ad,74.47344834569509,1728082800
0x9ef0f729e4c37b70503b2a797020a51e6e62d4c1,2.0119264455816492,1728082800
0x8262408c21dcbec4b394f679a7bb2fe95a87fcdc,69.03226342091538,1728082800
0xff2a9db9f0bf5b4b084787a76b3e9c0fb5d42cef,0.1333260570750375,1728082800
0x6927812dceebbfea144812befb3e22644adf49d6,12.331904427855678,1728082800
0x447607bef8036c11cc0328c7ac4860b421233891,1.3879732927301425,1728082800
0xf49b2053a5ad1d215823fc275447603760301d2e,0.13278829565847536,1728082800
0xfb9ba4d1bcacb1c28889ac049cea113d0e15b92b,171.9738485901782,1728082800
0x57a2f96cf2286a1e73557b42335d79deb0d9c6d2,648.3660613118218,1728082800
0xd3817aa792f7004469ff332de98a0262df7df3e8,429.64732096256097,1728082800
0x6bd04c8e1f2fbac633b28ded83838448be2033c8,90.59655906731136,1728082800
0x747a642939c24c3dff525a68d4b1eda5530cb94d,123.69446848793284,1728082800
0xc55368e119eaaf99193d4a6d333c8f0bdcaa38e4,183.42219074440524,1728082800
0xc2bc7dcfd65ca91581ba42f45f182a9c0cba86b6,543.3990103623399,1728082800
0xb839baed923760cff6b9bfaff78de5361f989fd9,27.663879576009496,1728082800
0x6847bf8d9d16f8641ba3efd387e03ad2c1c46f28,19.134109265381813,1728082800
0x376667df83b48800c603414747c9266ad6cdbed8,141.74866268819818,1728082800
0x8def1fb6c5dc513155d1a437e09b214fc9a91c29,244.58326043037027,1728082800
0x0c06387febb3c298b6b18cab39d030a85b79443a,18.98590567434025,1728082800
0xacca2c34b399f372502f22979eebd875a290e20b,1.804265387333294,1728082800
0xa95d27f8d1635b851fad59008f332a4f1ae9ff3a,64.41929662968748,1728082800
0x8ec7403a8e224ae6925590de6f06289621e5303e,262.814417640505,1728082800
0x30970b824da988765e929072b87fccc40b3aeaf9,2820.6347573869552,1728082800
0x56e461e2cfb0024d22bef3a91be3c2cb3c24991d,12.116399563910813,1728082800
0x7949e4da9df7536e0e9e3e58f8d8fa4a4f5a89e4,0.5464512797610709,1728082800
0xe660d3d9b1577e39425467778f980067e69af281,93.32435847861095,1728082800
0x85ba8138047240df8c5b070871ed3cde1cc7fbd5,256.3445108289467,1728082800
0x7f56f1aa2c97a73d8ed63c4bb7c21c0d81bf1003,183.42767164141344,1728082800
0xc62ee32b1a235beb42527f430b4eec366d3751bc,1.5073367035790413,1728082800
0xb2ec97b4b7caa409a569abe4794bbb9c0cb6c24c,0.6019356767174809,1728082800
0x1bfa33507576f9f6bdfcf727ba5ab1238399c80d,29.11600152191073,1728082800
0x2259508d611b99dbb27d36f0806007ea1699ca02,0.06339083528844404,1728082800
0xf209505ebb3c9071f8afafd82f123d7b8cc2ab92,85.84304563031567,1728082800
0x1cc0028d1c882f5ab19ff40e95b0dbb24e509603,515.0940280109114,1728082800
0x63d4edae88573f94342f54e72c7d2b983cd37b39,2.148617657493596,1728082800
0xfb7eb86a7a3a3c0d3aaa1c77906dcfeebf53eb0f,2022.242303848022,1728082800
0xda85e7f9e9d05260e9ce124e45bef63de61085a2,0.4725450516755613,1728082800
0xe25490eb039fe5084c47320754f0dfa937970b2c,2.9562961431527883,1728082800
0x35e9bc05230906a1f624ccd142da662532318290,18.307432538924314,1728082800
0xd775383b6fbf805fc92f93182b49390fe8dd536e,14.541922970721691,1728082800
0xc67e32678fb30c1bf23e3d8b59807aab66e6ca99,581.4251725269728,1728082800
0xefed17c1cbd77a0c8ef90f51c5b72d6e2d241faa,305.8550779551672,1728082800
0xac709aebf94a32b8d6aff55017a7244c7ed2cb2e,1.3689657656544472,1728082800
0x2c24e45aba02ff065cbe36031bd70c81e20ac3cd,82.65151972749857,1728082800
0xf4f69597309d797f3ab39f6ffb89db5db1a67e02,407.53571430600323,1728082800
0x1041581e690459d2699e898e9024ac063f744c3d,0.13417663530626045,1728082800
0xc3247a93ce8346878070354535982b447f69629f,3.012523738280353,1728082800
0x214b339cfe62fd0cd65beb68751191035d013bef,20.926041502326918,1728082800
0x3932cef651b028c2c4ef41b9feff1d3f1abbad3a,29.76138475510035,1728082800
0xd6db8fc6bbd98992eb507441bbbbd2c3715469de,24.537800885552667,1728082800
0x901ae512b24fd730fe52ec8f33234a1e28aae5d3,325.6016735923346,1728082800
0x0a28cba3775c761ad57563513d8ca61c0137adeb,94.11689254924292,1728082800
0x6bdf48b245229b04ab2d67b5f4a55af8d788c30f,5.931996838349982,1728082800
0xe946fe80d3c8b2fdcf40c9532a2bab6085ca6266,58.451950125578904,1728082800
0x0cc060415a2152fdc5ed82dd1349f56924d8fdf7,314.9207679907538,1728082800
0xf127866d344fc147c0a572af89cefb5975013909,307.12440448670054,1728082800
0x97c28b09822f7d73df4579af6e3e3090e2cc6d66,4.624274323172734,1728082800
0xee0cc5b0eedbc0a74ba6c81fe758b1b8119bdf7f,0.6764417615821319,1728082800
0x3f458cb15277003ba57546e927e6b331ff3603ba,315.78891192437203,1728082800
0xdd841a8664b33bf641debca2ba8d1dc2fe5d8167,27.99884963420569,1728082800
0xc1ef4115d3bf061ad3d033a47009b79eeec6cf97,620.3217352357593,1728082800
0x37273886c3de36f8941f583278b4e745e17c61ee,146.97202191926965,1728082800
0x5d2f30b8d6be66237eb4c412fcb3a974bfa7f98d,4.3560286172188905,1728082800
0x6c742e586074df8646e81ef74c15d5407198c503,255.73548316205543,1728082800
0x4adc1e2a10b54aa1c09bd3865aeb5fc01a3004de,2.425134855022566,1728082800
0x7a625046091fb52aa89cd10e53f02624614fec50,3.776730917498391,1728082800
0xd1bd4e18ee05369425776ffc20dba0b635c9ca87,99.75859402647271,1728082800
0xca9ce91bd3380fd783cb4a6864504a0382c55089,1149.6043175159093,1728082800
0x42554b1e27ad3e8ef8fe83fa04cc70355f2d763e,0.21741315576015458,1728082800
0xdc4ba7ac12a315b41ad89ed50048cf6ea27fbbfd,0.01102697245419443,1728082800
0xd1384e654dd5f5fd38699f4dd845361e2c3c0842,0.18421196411690133,1728082800
0xa235e1f3eea2a49795f7bc54dbdd98add08e562a,0.7571855299495351,1728082800
0x8be04d7b3c3403a42a68abf1edbe9446ee27bcdc,0.5186407570613011,1728082800
0xbb9638343ca616a090e290e7fcb68cba3d54dd22,74.20791168780353,1728082800
0xa3fe33f3f9c1060d2d388e9361a2f94b51e58168,57.89295625932264,1728082800
0x336c9e61fc3c16c3023191de945d55406db73d8f,2.5185286691141227,1728082800
0x32b24dcd4b426e889db2cfa9551d6557e21948b8,0.5852920723286753,1728082800
0xf03837343ecf140a9819846755c20e3d7e5178f8,8.49253284910106,1728082800
0x002c723cfb081615d7647388924e4a3796230740,176.78155330118747,1728082800
0x0368b2cc7725125c69111899c12cd63a6be1508d,19.112135863822594,1728082800
0x87508181f1d83ae81933b300a5ab1e0a7256cba1,0.8365884569930552,1728082800
0x917a619fa5678f8136b348e21e0cb99576b78dfd,19.952362600736485,1728082800
0x18648805fd01ad1202796ba2a2f4855a374d5d72,17.793290118302718,1728082800
0x230f17eebd38568b24d4c52ddac6cd067f63cbf2,110.0141286466748,1728082800
0xaced1b1948266f9017ef70b874fbda6b29134efa,19.07577232866473,1728082800
0x75f2cbb8032f92ed7cfa3b7bb0d4ce7ff335414e,55.90451577275294,1728082800
0xbed63d35b5e8e73cb17d16fb83fdf568c5680f72,185.28056644070017,1728082800
0xd97a421c2bdd8cd392c5fb6ff9f309cff5aa7b8f,349.54246598602697,1728082800
0x06265cad6214cc7b0976f3cd6237284d1284ff2c,399.17079127126556,1728082800
0xc50338d67a56a56a10b4f2e46a45d58d0d133a7b,261.23772503055164,1728082800
0xe97029e7f5b849fa05d5c0cbedabe43b4b0750e0,2.2574153905916643,1728082800
0x6a5a7d8ed35b58c35d553a59ad5a057fd34226d2,10.605617217457663,1728082800
0x8994ed611f9f81f0d1fb578a1da84f21b78b1ef3,109.08651510173475,1728082800
0x311934ed4ca68e4db35125a44c9319d00c5250cb,267.2261868973285,1728082800
0xb8617f81169a22ec2c0b48b72b355802869b89d7,0.11505904772441612,1728082800
0x97852657d38e6d4f4ba79c70ad6961bc384cba7e,171.82463308982307,1728082800
0x8bfed33c350a2c37d31ce1f6fd32e2505b048454,105.32648796351765,1728082800
0xf13214383e99261c3d606f6580b95372b46be250,342.1096162889532,1728082800
0x5b648778abe749919212fea03ede73ad38b989b1,268.7495218646303,1728082800
0x627b38f2e6c2963f8352c52c68fea61bd7ad4b64,0.0035032791362264734,1728082800
0x4f59d68813c0c6749916ee5e6ae1b0f09d5f2b9e,61.63205270659655,1728082800
0x1ca91bcbf07500be1eb9381198110f25895ecf45,322.78286623059904,1728082800
0x9bcbb633e681631454cff932b976987812640322,0.047286540381200046,1728082800
0x0e3910334286e15d3544911553cdbfa9e353405c,203.39400239461602,1728082800
0x6f498c02af2c4e866d4341589bd175047b74ced5,1.7601472344185172,1728082800
0x6c6808813c20fab13f573a703c1ced75fa67266c,9.477453839972847,1728082800
0x5e6f63ca4afec8b9e6e14f6087c017bc31df591f,91.93676537855616,1728082800
0x82904c78cdb73fd7d37f17eaea5ebf5b66ebd858,41.79530947434423,1728082800
0xd5b26540b31cdfe1cf6d98434e369d21ad91a77d,355.907173028963,1728082800
0x27fca6e85b42ac9e01b3d4b381cd0ae6b9121f66,852.2503525224736,1728082800
0xacc3d068475eac872e62908fb0e29e40044907c5,145.79638100520057,1728082800
0x898f9374d292987ae58489aa535b95e5ff3cb242,2.0288039098720994,1728082800
0xcc9d95d970fd5d58a4012acce938f8b95a25ff71,184.1937918437239,1728082800
0x548e58773fd8d70285f75ceb21b63226818380e5,1.3454399434342657,1728082800
0x45a2dc8cd2d543ec908b51f53d0702c55cf2555b,3.6121555033726995,1728082800
0xf573d3beec09d8aaaaa7cf5815d8610ae23efb34,0.7238710824152874,1728082800
0x537e872e11150dabd1622b5f5a64f718bb3fd90d,7.793250228744363,1728082800
0xc0ff53ea817893229c273fc0479f98f9b2038525,23.215025986493277,1728082800
0x7f4f4222448f6afe4e164fa234912779fbc70c21,381.2681604437904,1728082800
0xdfebc25d75a38a1c325a0ee2a1b2e9c165bef267,122.44260719991638,1728082800
0x5937a036c5268a9033317c08a271772ac579f614,184.23297024357507,1728082800
