address,point,timestamp
0xd0df147e42efccbf8e9ed0be63a02eff52d55e93,26.133376155802903,1728687600
0xe81f6fb1c9f35a8217c7ffca244beaca631ee88d,26.10527983350348,1728687600
0xe38b44a99c95dbf9b19d7befdc32902a44e33169,26.102105170717426,1728687600
0x3ae1144e5d6544820aaf5ea0bbae61ee84f0da15,26.10012769030512,1728687600
0x663eb12a7169a6a7e63579929b4d72c71446f690,26.062550020090885,1728774000
0xf492b467441fb0f3de12032c8612d31d08548953,26.053728924182934,1728687600
0x8645131ebbda52642bab71e2441770e8f2112cd9,26.05258368429533,1728687600
0x21719cb6104565edb53a54b1ce64dc62d89d198c,26.047856947402718,1728687600
0x81cf41021f6a2eed92b35806d06c330ba888dcc7,26.04779414808231,1728687600
0xdb79f8978f1ead3ee895ee26636589222a541215,26.043860766907862,1728687600
0x107d13241cbbdefd9a203b9420323b3eacec7aa2,26.03265313464205,1728687600
0x53f20487dd7eb27b99bdb6e83e91cce8befb091c,26.028263265225043,1728687600
0x9d6c2e5448ed038b2379475314de97f87cd1f842,26.00609803571504,1728687600
0x883d4b9241db3dd8c3bdae690410355504dfa056,25.99415061854914,1728687600
0xee4de8122aef3b9eba11cfcc69f05c3b82241c9d,25.991476485918476,1728774000
0x47769b4008c26eb0f2f466a5c5e4fd7812dc1610,25.986718165366923,1728687600
0xd13e8164a459076cbcd05ce3fbd1ffa5f8f63a4e,25.974397450835745,1728687600
0x63bbe3a8ff2cff7419ed831722ee45b25ff7f942,25.97391303931004,1728687600
0x3bab40065b95dc988d40cd20c2231347aeaf1495,25.965031280077966,1728687600
0x5275c0dfca4d996e5a621be886fda1e4b711287a,25.95733570257424,1728687600
0x03426f25554fab1275e4c6727602b1fc334004b4,25.955017826405435,1728687600
0x41602aadc350f661b706dc8724e90737f3f3ecf7,25.9478464507541,1728687600
0xcfab460587e2fa0f3eff0f4fd7d51361c01b3255,25.947440976197935,1728687600
0xbbde8f44adb32e210285273eded829b30453fb63,25.940806293027592,1728687600
0x5130376213f6f94106aa8e5d66676a5ce5e576c0,25.93040834401903,1728687600
0x162df69d1e3fb7cfcf5376bced41d6ff61354f37,25.924587789261,1728687600
0x01f1a08b6b0d63e4419f290eecfeea9711a36027,25.89550466910976,1728687600
0xc5476198f01591bdb1eb9d37f87290a00860a11a,25.891304299244503,1728687600
0x98d5e4660b934f27b49e609b16b5ee6c9c0d8d94,25.884797790103217,1728687600
0x4ae06b2e40ea18da5bdc5476b328e8c27974d46c,25.883206538723208,1728687600
0x05cdb88b63e609c0fd52a6a9d346b5698ff6f711,25.877731525196758,1728687600
0x0559cbe91d4b8df02c37bbbddb1361e447c29d6c,25.872057619141287,1728687600
0x57c7e70866afe044a751152f0bfb7564750ca85f,25.861942316595677,1728687600
0xa0099a1fee4aba80f8cb18662ade61d5e22f57fb,25.854058008013407,1728687600
0xa18c44e4990e2d48c026fa8ca5a8c1c90650b62a,25.848306467285006,1728687600
0x69a679c21d102e08a98fa313e3c0f67396878eff,25.839949815040445,1728687600
0x4e0bc118280724ad73d4f80090c4f9deea9d3c20,25.834717600425165,1728687600
0xb530adf355bb7ea7255b11b3da4c6ab6af645441,25.819569466307144,1728687600
0xbf34599dc3d541c29378c296367bf4ecbcc91021,25.806822422321698,1728687600
0x6b4be3566516805dc4403676e4363e2917d97570,25.7929008503935,1728687600
0xfe08f1d03afc04fa1049b0f57d977eca0e01cfb5,25.792674318568814,1728687600
0x65148a5c18f7c983caf89e31482c7f37d31ce8cf,25.789019818346564,1728687600
0x251326b1507afcf59a9f1eb71985575d2908c790,25.77972101602335,1728687600
0xffaaa741c66d276921990f9360538d0b4e73d856,25.77852924374965,1728774000
0x5633fa97f14cd8e1fe8c32eedaf0b0b7d51c5aad,25.773963158944888,1728687600
0x67422fd76934473a0c80ec2d34b0d5e70b2c8b82,25.770207982387568,1728687600
0xa5012df9c5cf740b4eddf97b44605a6c305b6071,25.761449365688787,1728687600
0x40d550c8d43ada14821ee7554df81cbada504f35,25.757518775150118,1728687600
0x97c665f638375ac462eb2ce6275df2db0035b037,25.73684393239413,1728687600
0x3705a29fc707cf3600beaf5a7a5a6e2534b95e22,25.725000506248286,1728687600
0x5eb70408a3ce0a2b5b8851839638315825a313bc,25.72264429163682,1728687600
0xd02425f3fb1e693c68ad0fcaac3cecdf3e62507c,25.71592363996321,1728687600
0x0207b33a8bf6a23e09afa07c4837713cb1ea40fa,25.710459752875572,1728687600
0x82bb17341aa8b19501c544b8f4ade820a8ac0cad,25.700644506383135,1728687600
0xf540471beff92dd63d43536969d859895ab57f8e,25.696334389351286,1728687600
0xf9b8906f2d636a277ab201dbddab48c4e73b264f,25.695403080570067,1728687600
0xe18a8713717d0a2139f6b6e8c24fc6bd77c243e4,25.69142399900033,1728687600
0xc87f30c8241ef105d6503726a401192a5238cc60,25.690527848990328,1728687600
0x01ecadbb0e58fe1b69d9e0c77afa84770d6af105,25.688563537455497,1728774000
0x3a9951cbc39a6dc6dd4a3aad3576d06a06506053,25.682006639573878,1728687600
0x42ad9f7272199d7498cdea13d552536f96d93253,25.681432776292272,1728687600
0x846417884d9bb7bb79f8dab53db0aa7e964f5153,25.680820652026718,1728687600
0x4f9b81911000b95968f3360d0b944ebc5c093d6f,25.6670334419746,1728687600
0xcd7d6847e11d1634f43084aa54cba016d3e41dc9,25.660759787315193,1728687600
0x625d0f59fa601d90c4fb4ac76700e38fec3dae7a,25.656184561297493,1728687600
0x8f3ab352e6053e86f0ddac91e3cc1aff86bd0496,25.644927169252444,1728687600
0xcf44ae064aea1a61dd3c1093c254d2163ba72513,25.62078066636162,1728687600
0xae8fd3e3baf9a85af59e00908af99cdc20c156f0,25.615705211853022,1728687600
0x8f30613808d35300a14c30f79af0eceebad12693,25.612758511455596,1728687600
0x7c25033dac4e5bd5bc8547f52815873d085eba36,25.612074777376915,1728687600
0x2fa7f3168d93751c28a6e024c20820f24b619413,25.60572298206815,1728687600
0xbe318cd8f06e1e98d9be777f2609d4a78b9d2b6b,25.6049305870704,1728687600
0x88ab76eb5d517d2201f990bfea38a9b0d329b5cd,25.59762709687367,1728687600
0xcbc44dac184e38da20dc9c0818d606d34c4bc4b7,25.589761590619588,1728687600
0x7987152140d7077210e56953bb66f747b16f53d5,25.58477325071205,1728687600
0x2900a1701bc7398a4203cc4f331138b75ce86c5d,25.582804214846963,1728687600
0x8e75a2a8c33fb26d094598da4a0af9a703c22a5c,25.575897015166117,1728687600
0x86d7880300f92ffbe02cd35d1a63ae0641f6bcd9,25.57190943953922,1728687600
0x073d92edb40b2358099235069bd8438a8189c590,25.563559891195712,1728687600
0x45aad9d661fd7940e97a90a43e463604b2579a1f,25.563320712278333,1728687600
0x58f0740004d2017b87cb537d248e8b580eb96150,25.55709432464078,1728687600
0xcca241aa38ad3e4a252a42690c5642c9f981e33d,25.542383785168326,1728687600
0x9afe1fa2a6ef3dffb33f081a2158b7eb2e2a367c,25.542138885283503,1728687600
0xfb7888f51f2a1da63250a4d1b165753919fb1378,25.536698971420083,1728687600
0x9c36518900b1eb904b3e07ac76e9a24458648c8c,25.535751676233012,1728687600
0xad80ce79ba96da4fb18947f2ba818c310cebf0cf,25.52148526086412,1728687600
0x2473227e856245f252eabb4917c5d55aa37ab431,25.518621526581082,1728687600
0xb9a49611a5dbbc3eb70571fc65e3e450a1621b71,25.516479433082687,1728774000
0x7ee767f4091982125616bb4a554f2d05930ca960,25.514854754087704,1728687600
0xc91e7c568be6cb45aa87ac2bc4db9129211d0179,25.51032337809902,1728687600
0xe80aaff1dbe85bd8935eda81e5c0ce3c3697a396,25.502724808578414,1728687600
0x87bccd0671c0934be0963942e0021e3dfff9df63,25.498378933431436,1728687600
0x1c28e192da43375ac0a1397c6c9bf33287780b82,25.49028064464632,1728687600
0x6d6d23c99edcff650aa3b7a3ee272095be972761,25.48953245434438,1728687600
0x0231bcedb910c5006ee10de32cc0532d4f802869,25.488238602669593,1728687600
0xacd60acd2a07e43ebff9228ebc39b83a73db6477,25.483283357273237,1728687600
0x62982f14c9dbc0ea0e5e6b93f47f9270d2082b0b,25.47806138524665,1728687600
0xd7e73b6f7d1c862abfcea7a0f19333392eb9d747,25.4771330045377,1728687600
0xc39addb66845591028fadd9f0fb447e4c14e2f02,25.475701350531402,1728687600
0x6d74c81debe83f5d346a52ff2bbac4e96359bcec,25.474793806872505,1728687600
0x1b82088f5d413c088620964e998e4ba621546963,25.471915879378045,1728687600
0x10d8b874b74ab11cffa04e11b0cdbc7f16c80069,25.46863649786794,1728687600
0xfee3d3400d6e187250b3ae52a36a44b57187b902,25.468376467127467,1728687600
0x2a7ff3d4be3124988fc2fcd72ce3ce143f72b610,25.468286393641577,1728687600
0x4b3dd37df33bb45c1781dc52b1523fb1485f13ff,25.46704486670145,1728687600
0x01afa63299b737c43b9051203655e26e07222de7,25.46415009953172,1728687600
0xef911fddb9791bd29efc3ab34431703984eb8a5e,25.46357012589728,1728687600
0x931e5ec22277a0ccdaf76b5f12e09b1b98e1b518,25.454251924520538,1728774000
0xc972b2cd4518ba6af710b25c0e5ece852c558fd4,25.439525066709088,1728774000
0x4e5f0abf87ae44e5eab229dd8970b4b51adf83f8,25.437391869219542,1728687600
0xb8c5ab75b9a76ffd7a28fc907d12ee9f9ea246a1,25.436008459921908,1728687600
0xcb09f6aaa8af3495121c0b76256b0842cfb18f45,25.42128730787324,1728687600
0x2b867f6a81679f9db1ed94859d9bff02e88bbac3,25.40055296241885,1728687600
0x49b7f28bb30cc7ee7581a33b9059936bb8ac30b2,25.394372735258006,1728687600
0x5dee80328fa2c0f31fd8e9b630333583bc66b810,25.39236613224302,1728774000
0x0e86456604dda9650b230a098817046be5956109,25.382524346389168,1728687600
0x6ee47efc7729d1da9bee3bace75d3f24291ebad8,25.376570428930677,1728687600
0x19366113ab4c5446101ded1cf54d970d15e78b9f,25.372978431072216,1728687600
0x59828d475b7b7d7def572c2805a3a2c01a05a62a,25.372943134393076,1728687600
0xa24156ad66e3426ae4f2f00625328bec08be3589,25.36039379867852,1728774000
0x4bb10f0e7d84c5c36140adf081748ddda3a0f9c0,25.359627582875856,1728687600
0x701dd55d99862f4619b3edbddac420fa7a3e9e0e,25.349792177776443,1728687600
0x354b9e6172dcc0263449745ebfdb4b4f99d810e5,25.341058714577734,1728687600
0xe3836e94a9ad34c47904f723d04aeb10402e0bd0,25.297567684643152,1728687600
0x18a2cf6a10e8ed7c1b6511d146e4cd58dd86b618,25.297205888558366,1728774000
0xdcee7de61f78e0f74b69faa717f850042596e9fa,25.279295962340996,1728687600
0x14f0b4097caf64b8f5b52a05f3500229f2671bf1,25.27893790596482,1728687600
0x8999ea546056ca34932dd833d778b5942864375d,25.267149192715085,1728687600
0x4f5af7bf90cb56ccfd354149b23ebdf06b151665,25.26095850928418,1728687600
0x0fb914909f33111e812fef975445caa78daf4208,25.257825468570516,1728687600
0xe3f9f71d721738a53273d3d40dfbc7496470b315,25.255168807672188,1728687600
0x206e4d2d84c34ec460e96fc3510d150546a8c9e2,25.253824981813022,1728687600
0x1c30b012dcf3ecff1265fc33f85ad2de9cae1e17,25.252490906512232,1728687600
0x7a1ee6ad5fa9e3e3ea89cf967835c5c25017b984,25.24204934585753,1728687600
0xfc1f9861c66e1ec54b63e8abe5eb728e4502b579,25.236148074840766,1728687600
0x6bc593f0e99cb897b518ab6c7ac7df4f10fe56af,25.231125231312454,1728687600
0x30ab5e709029b9db4e5034828e48f26e60c2a0c2,25.230759897897343,1728687600
0xf34d8a9c866b62ece270f8f83b12b39c3a720a08,25.229135186051256,1728687600
0x4618128efab1b6ed37a46c490d4ed3a73a5866f1,25.216799527143962,1728687600
0xd4fa629d592e91f052248f7b36d3833a97d3c482,25.2156864366673,1728774000
0x5d9dde7d54960ba935ad980d5860f709a79cff8f,25.203681745751922,1728687600
0x674c58db7b620dfc5e71a7d9cb0b43a23105438a,25.19133830295345,1728687600
0x46cbfc106b93ba82637c5c58e49f0b2d738f8ce1,25.187483699860586,1728687600
0xa6f141da463630dace029c9c881f389aa0b7d8fe,25.179653403342687,1728687600
0xc1d2691fd2338e7459c6e37727859cef0585856f,25.17953218858667,1728687600
0xcd03e77160d51f117a1aa6d15eaa5d4188e04b37,25.170007483003605,1728687600
0xfccfa71132923532ad54bc60aa7d9180b40a68ca,25.16980776809719,1728687600
0x0553e3f4d39a2bf79e3e2773076da0f5f4d502c7,25.16861352214894,1728687600
0x769470c92edc088eadae9901174222603a28eb6f,25.165413831023493,1728687600
0x12a2db6326a2a56ecd132beeb9d176be3ac36b32,25.16223996596274,1728687600
0x9f99b8f0b10087c6fd6b6d162191d3b9d0788e96,25.155931976461844,1728774000
0xff1e64bc53ec8e8f6974d531e5f159ee1f0e10fc,25.144434787246848,1728687600
0xcae04cb9450570cef3755046a74278f4e5d9302e,25.13267526781057,1728687600
0xa31d27d0ef0be9295b889e6cc0373684066657dd,25.12572013251865,1728687600
0x5bb74fef97f5c8ca84eec14ca9948ed7e45159dd,25.124731492053492,1728687600
0x066dd5bc94b75dd4b9e196197dc0914c95028be4,25.120024104461766,1728687600
0xfaf74112ce9a87c849bc5eb334e3c60b15a8b102,25.117534809624498,1728774000
0x4e69c901eb5fd7cc4f78e52822c5a49e8616feb7,25.114916258358612,1728687600
0x5093fb0608c1c0b0585115b59a9bb61df37c00d7,25.100674509322776,1728687600
0xef9cc0f331f8fd1f31030d6b69b20d69dbdc7623,25.08921244157709,1728687600
0x559cc3b35b0d718b41c0282f68ca77440ef566af,25.069150694001117,1728687600
0x879309eedf65bf6c92a2c9ce489d7dcb255f8754,25.05819346439783,1728774000
0xbd7ea1627fdac8e513bdf297da4a9cc8b4a319c8,25.056682639768546,1728687600
0x9a0354ba72955543dd1444f509e35b1b60064888,25.05576628612251,1728687600
0x0ced477ca2a77d5a882e1cb1a81d2ec6f285ef94,25.052640483539093,1728687600
0xeb4dde29d595fcc82e1aafda07d7bdad1bb24c68,25.049871318253803,1728687600
0xc4d10056fc116cef9bd598f13eb6510cc8ff82fd,25.03792021477153,1728687600
0xd13efd856f87acfb13432c4ead3a153dac4c3865,25.036315583902336,1728687600
0x87a3c95162c7693ac8bcfeaa52dec6cdb7af2c3a,25.031400830892288,1728774000
0xd56975babe20e77957d91ba8bbdfb8c8a63882c6,25.02750995099249,1728687600
0xed86b21492dc0f8945405e3044357a315cc19cd6,25.01258419761742,1728687600
0x508c1a2733bec94bb49076beabd0382ddf552252,25.002991895303136,1728687600
0xa8bc2eb8a1726248a74805d125729132f156806a,24.987546034717912,1728687600
0x26b16f1d42a77cb08870f8ac4a2ef5f33b57bc41,24.98554318214508,1728687600
0x2985d3de842b166f0120aac20e4cf17c495f8d30,24.965755856934077,1728687600
0x36cea6bc96497560126d2cc0906011ce4b65081f,24.962992589111412,1728687600
0xeb6556fdddee56736643b38d33fa7a50fb1c0dec,24.961139968548835,1728687600
0x6fb9fad830787fe6d91d1c54c6f7bd6f6d7c7e9c,24.958787803628873,1728687600
0x38692cd6dee84e7dc8852a38b6054f310bc62517,24.953897859673752,1728687600
0xf1024b0ab1961873afdb1575d8cdac1022c846b5,24.953062926468164,1728774000
0x823ff4952cbba1fb1717bd612e1fb6c62b049685,24.950968825453828,1728687600
0x3e06d106db06ca2fc6a0f5a0e3f231d29236b82d,24.90439165883426,1728687600
0x5b18a7fb25b9bf512994d4ca193893ca1b97d7c7,24.89900781268709,1728687600
0x97bc1f8355ecf449643694cf697289f4b0d6d3f3,24.890116687052174,1728687600
0xa542f528bedf193065d7d2102fb476d73b8d07f2,24.87349787715322,1728774000
0x9ef22a77a120411229b56a10cf1e7ae3dc5a4028,24.86673243894958,1728687600
0x15010aceb0622843517c88b310e811309a1f83df,24.861625932566525,1728687600
0x65fcc408d22b630e1207d63ba5f49a195e05e9b5,24.855357800849742,1728687600
0xdbf0be81b26b2e2577d20f99ce71666fad94da9b,24.85497082231668,1728687600
0xf690215f9029e7e2556d2c4af94e440fe8f01f4e,24.85320144260405,1728687600
0x69d44ca67bf0cdd6d0a15bb3863ab71e758c1086,24.823764369982353,1728687600
0x45f22feacb08d5643d3fe9eb8c726a1ac54566c2,24.82306106140825,1728687600
0x819ac3b6e8abe66c60e55b57eff280873fac787c,24.812791110802582,1728687600
0xfe65a583064b2ae7b4bbbab9282ab018e10f4594,24.811640498495198,1728687600
0x70b1c9257b1a8720cb37c985f3233a9819afb0fc,24.80224000566706,1728687600
0x694adfeba681bec95952b63b50f2bcc13c7567f2,24.799672936813007,1728774000
0x3b721cd493315a3a8a8cf064ca38a795e5de5a39,24.77741802856351,1728687600
0xad49cd5b26474e6ac9a7b31cab7a7d21c1abeb46,24.76408556493034,1728687600
0x6384f8e31537405356920535eca76bc5c819ba3c,24.758708580629072,1728687600
0xee4bd0f6c46321f4d05835fc6824b823589da068,24.752976943415927,1728687600
0xdc915702be68cebbd09f2cdf20b2a6cd520b8b2f,24.747543069917484,1728774000
0xaf572edfc77b61ee93c82987f4444e67a289d57c,24.74454103554897,1728687600
0x3d96638b127463e136daad12d9bfeaeafa5437de,24.74289524661724,1728687600
0x0ddef7e7452480825732cd974bd57e751e071fc1,24.736025397339496,1728687600
0x0b4f2442b2b675da3c0fad4272bf615408a7fdc0,24.72626925638267,1728687600
0x0dde7ad3c39e018ba51dc6a412a54965c98db1be,24.71556954278987,1728687600
0x1c54f8536006babe876bb7bc4ba7903b46b8c5e4,24.698978660827162,1728687600
0x86894c96029923db647022624b474b6ba385994b,24.690160308374043,1728687600
0x0a8b97dabe32627e469c247cc40c6bee26971421,24.68487997117647,1728687600
0x194c94a34bd9d834cc93b20c6fd4e42d0178ca8f,24.676220890582222,1728774000
0x29ef7214c55ad0a4d174e6da8bbe0eb8a47bee02,24.67198954985091,1728687600
0xb1244ec5de2ac03f9c86e2579c00c16050fa6eab,24.661999298951777,1728687600
0x8471fb701039fb9d73f374208c2f2660ab386909,24.647034557765867,1728687600
0xb37d94ddc1bfd557062e8cedd8421bdc962ec972,24.646701840774014,1728687600
0xc607bf352a1bd35f17b78db3f90b55903f5dc43a,24.641153270340457,1728687600
0x9222ea5d7d78a5e726d2093f993ed123b05e6221,24.640573461960603,1728687600
0x220db23327db70ff7d3f71fb0c07a329284b927b,24.636377219993296,1728687600
0xc05dbd8f98814dde4dea031e8601e8d61567fa94,24.63603837559264,1728687600
0x66fcfb16663510a94c3936db344a8eafc2371df9,24.63269554705394,1728687600
0x9ff1311e594d891ca4eeb939b3006634e79dd787,24.624420402681658,1728687600
0x9108a6209d9d55e43f5ec516856b0d52d7667e3b,24.620874544998983,1728687600
0x79ad95fb4127ad82f747ccf5ecf50ba13543fa0f,24.620499402969642,1728687600
0x67c957f40c2b5b7bd4bb00cc92326502c40dcaab,24.61466691750575,1728687600
0x56ad64f1ac8a1173a8c535a5d3c7b31fb500b8bb,24.60708072330904,1728687600
0xf13867e39ae8ce33dc54957ec81b09376d889ea1,24.58656454272837,1728687600
0x96e10cef12e93583c1a501e2d3ec31f08d6f7dc0,24.583625856181918,1728687600
0xdcc3df7a2ac944fd3036a6e54dd2c556934766af,24.580202888586776,1728687600
0x12b4c3e5dc1bc01b4fa5390e9c0503663631f5b7,24.573423861274573,1728687600
0x4aa52947d7d7820f417b05a3a7544f344ba367d1,24.543774261743152,1728774000
0xbb9be43c9095838eb55c66a6ec13138337afc249,24.532799196644728,1728687600
0xdf9f1ad46c8a87d3caf34093bc05e8816f8de7e4,24.532363733495693,1728687600
0xb19e1d35e663fedb76178a17ae8499a14172e9f0,24.474433403106715,1728687600
0x72049c067b1f3c486ff76d8a1d15eeacc0192fda,24.47427951156337,1728687600
0xbfd158f1d22ef5dd244ec7d3f9dc1e4c5e10327b,24.46017867806457,1728774000
0xa702ecd20bd07406ad8c2ed3a6d6c13764d861e3,24.456036053708132,1728687600
0x3f1624cf0e0271761649a1aa083bd59881dbb49e,24.449403110657794,1728687600
0xc8b884855ab00e84ac8dd32ddce8fe09d24c07c5,24.42692823463366,1728687600
0x185cf105db5d74a5df52d862ac2733a661efb01b,24.423008318906465,1728774000
0x6e85aca5138ce0617278fc2486491c59df4ca6c5,24.420381968155738,1728687600
0x8d60b4e8ab703cad9da3e6f239e3d04f0b06b076,24.414294376410552,1728687600
0x414691f85c877e582bed0414102dd61363f1304f,24.406344134510082,1728774000
0xc813425086fc7988841e15df8e245a65a0ebcbda,24.398559780505686,1728687600
0xaffa0cc9709dff224ac0ae31fc906fc9d2308870,24.393177490174345,1728687600
0xd35e523eecf8ed1d74f67434c8e7713b87d4cf4e,24.39151662511857,1728687600
0xd0f43749df61f729a71944ce3bc5f194254bdb7e,24.386112942879016,1728687600
0xe0e2fd7545d7879073ab0b3949adb77c8afb9220,24.372449740940567,1728687600
0x14b803b3b122f5e166c24b352c2fe21d7976962a,24.36827402988939,1728687600
0x3888a36789a23ef07f9d825a07b84854530100bf,24.367289630374792,1728687600
0x479bfcc9be1361381a97ceae2eaf6b1751ca9434,24.355026854292944,1728687600
0x19cbf456833463f8684add458b55fddbf2927ee6,24.353633294986416,1728687600
0x814c66ddb6a3ab3e3ad12ac585731877758ec204,24.346899639654463,1728687600
0x64ff7676048398732a836e70b9d784db97068547,24.34574421894488,1728687600
0x43655e4f252da431e45b648626e9aefc155acbb7,24.336196726808495,1728687600
0x283248db4ba41e7349bdfdb4203e95cad9cbd6ec,24.334848296640832,1728687600
0xfc4da53ca45cb1d171606d5461ff35e47522dfc8,24.333357226408307,1728687600
0x81694bbb58811d6148605b1411aa8cb1fc816ef9,24.328470304225412,1728687600
0x1ece898d45a9cd55a29d26735769b66ae5b256d1,24.323635298522188,1728687600
0x6346e9f37e171a772b3c55cf5e32385ef70afb9d,24.316202674361932,1728687600
0x09535031513bc2e15362378b4166f9561ffdbf79,24.311069803137517,1728687600
0x3feee0708bf8a49ad3a3dd542ee8a11007729676,24.302550345833023,1728687600
0x546457bbddf5e09929399768ab5a9d588cb0334d,24.28768170125309,1728687600
0x7a2a128e73a89bb1260c8e1bc6d90ca8ef5c6388,24.28515769715182,1728687600
0x71fe19ae7e31291943dc0006ea7a77051831f804,24.28411773398823,1728687600
0x405d326fff53976dbb21dbd37db56a163c8f9a4c,24.27984451634556,1728774000
0x395796968ca3ee8cbed9813c98c0a22c26701abb,24.279724119479155,1728687600
0x4ca418102999687ecb8bbeaaa5a6370acc4cd5e9,24.260919358493386,1728687600
0x2ad1711a08265371ee84aacf48e32e90cbd56e06,24.26063664396627,1728687600
0xdfb5f06d97ff9309c7ad471548ddc7543b111fd3,24.24884523643714,1728687600
0x34f7a1a1f2d0b2f414090587a39683f8e0c2bd33,24.246586911435084,1728687600
0xc6620e4afcc6b1b3cfc31ded9d8d650833da7015,24.242829677062822,1728774000
0x87d3ba5136f6451032fafbe09b5476f15c0b3732,24.233139512432654,1728687600
0x4fe5ec1657ca119002c57dddfdf563e9317a4365,24.231419673996584,1728687600
0xe0199b0773e312f067e256003ab22c2391b73255,24.22201426330479,1728687600
0x1193438ebdd05ad219b7ae3d1e8e3d86fd0912d6,24.216822508427246,1728687600
0xd8534a1c5f3d4ef2ea19ef74fe007f9b44a35812,24.209072461621943,1728687600
0xe67885a4567f2e413d1c5e22aab480a195707618,24.201645546035714,1728687600
0x43400cbc3b5ff4a02d9e7258a07582a5bb5d1780,24.167147116129858,1728774000
0x570ecf1336e25e1e94a2d40a26517ad6f6fada92,24.164317284071362,1728774000
0x3d01958572c0d6ba0079dff13cef007c90fa114a,24.153495210993434,1728687600
0xccd88d607b92f6a97a31d99ffd407e39461a0095,24.146116737256055,1728774000
0x0140137c897583c09e0d5e0add6c5a118d7e3323,24.13628420747663,1728687600
0x2f646f8a9266cebd1a5dba2d5f242d03821c326b,24.1348029679081,1728687600
0x9758134aebc648de8bede5b7505340b47b984f1d,24.133722089021994,1728687600
0x90d39d816c50f719bb57c2a3f78d327659b1d562,24.127995018407415,1728687600
0x661d3c5fbaa1d82e999cb5d5b260fc6893904cdd,24.12400373878842,1728687600
0x426c3b2798788941f1beb2f600576d1e809c815a,24.121295919114974,1728774000
0x7c7ec302787ae2bf0327d472e1dce6fca0602297,24.117714083836834,1728687600
0x8a4f86e96b62514ab85d3ce7a5e08a0436a4ec02,24.1174613771801,1728687600
0xee7317e9b935ad9e5477f697864fe52e73d13d87,24.11557525395268,1728774000
0xa4950c85d21a3dbfc586aa93e7f9ea0b6e4f1d42,24.11227468076727,1728687600
0xc17c2f539ba678af9e8a3ba3bba4552b1827b817,24.107752448742822,1728687600
0x839bd2faffb0f726e20d7ed0f90cf6c1ad42eb3c,24.1021617021557,1728687600
0x9c9c895cfcc717dbf42b847dec3c255607f28385,24.098637275981943,1728687600
0x6ad66575247d53cf8aecc4a2f3ac8f062ca2bfec,24.07273100611928,1728687600
0xa5c533971cf8ccaf6a1e020bd6e0717a4e9f3bb9,24.06863267230338,1728774000
0xe56730baf1941ccd97200441470e8b5751df524d,24.054955535551365,1728687600
0x69d9218cb5b1b846cc7cf54c878adf9e933c5284,24.051960697468903,1728687600
0xd0aafffa88072cbeb62db0475177663db89e6a97,24.031836502749403,1728687600
0xe98b01d35d3efe0a656df00e7e8e029106614292,24.025514094603025,1728687600
0x753f3c675665ead6a89f5dece213cd63b3ece9f2,24.024216929406442,1728687600
0xd7e82d3e5869ea09dd3ba9c729c1be42bf4982fa,24.02018379621937,1728687600
0x171b16c98df619d3e5b8109b456c5eacb2c3942b,24.016816835126548,1728687600
0x7da2a371a6a2894f421d44197f4e249ff39574a1,24.01560923487483,1728687600
0xec4326c3852a327310cc01bb72170a9460e7b083,24.0153644069405,1728687600
0x141c7d88af018894a8f5b24726b7468b9f8d22db,24.01082861464465,1728687600
0x2c9c7be49c51adcd3a6f8490289721622c458b1b,24.007804719416217,1728687600
0xb23baaf5d30effa1c6288c9b784c954150067497,24.002282130752313,1728687600
0xf19bd98d4e052f5b50c515cd8f7aff26984640cc,24.00222722209054,1728687600
0x1447ef3f1219cacef74fd81f386d7e5a93601282,24.000719639315133,1728687600
0xd8a2e79b20022158c1ad8735abc7ab204539a230,23.99244122387277,1728687600
0x81466308e44a4aa0d7eb17bc0b40f6e0933cc8bd,23.990701585316387,1728687600
0x8c7271c4596f92fc03ac4246f76b32be014c680b,23.98833202715877,1728687600
0xbbd5522453e7abb098edb680cd154e1de5ba93b1,23.988272067210247,1728687600
0x907bf52726db7ee8f8bb9cf342da2c8f5c980a06,23.981578448683152,1728687600
0xc0677735993c73814758380e7d9fc3bcb2172f1f,23.979438209280616,1728687600
0x967db7955e3b4ea752d6adccf90f9417db888c6d,23.977912664710622,1728687600
0x8205e79461f7e398285d82dcdb80365440bc2e62,23.977336134927654,1728774000
0x6c63233ca9ad675bf735da687860c90724d82e38,23.9686166150544,1728687600
0x9957c826d5dc93b5261c593e1b3de26294ec77a2,23.958502377150953,1728687600
0xbf91f926d8a78b5639c607b85537ccdccb89c694,23.957877614661157,1728687600
0x1b9247b537de038ae87d6edc4cf09619036521e7,23.955882339584704,1728687600
0x998886fa2219dcd833515364a15dc3d9f2aae432,23.94700258908416,1728687600
0x9371d7d5534624ecbd72622cd72cc0058eb10d74,23.946836735249878,1728687600
0x0d83c7a62832c08fe4617d1770555f70e281159a,23.94404614257615,1728687600
0x34d270f47addbe1d14c264978e8c8cc3a963de64,23.928913192601247,1728687600
0x275669da7d81e467a43471be533b3e31c0a18975,23.925367802251035,1728687600
0x3e9e027292bcebc44350ca1eb1987fb24c1e4860,23.90806958251756,1728687600
0xa1824694574f9fa58326989245353f0fce864228,23.8970896114442,1728687600
0xcf22c3c9616b4d877a5a44fb36b0dcc0864aac5f,23.885225665215692,1728687600
0x8ce57a75639808d087b089c3076e277a36f5339f,23.88012639166357,1728687600
