address,point,timestamp
0xb52880d1b3f464e4192585f0f173cd8fcdcadd07,2.4262686833185643,1724540400
0x7f41168a9b9c8fb3e8872eb2e5a3d048a12c450a,2.4257193325158193,1724540400
0xcd8881c9c890099a0cf144e3483c2e02c6c72bfc,2.4256098839156346,1724540400
0xefeea434ebd13ae6c49b58d1fa528f80caf5e0ef,2.4249317591768405,1724540400
0xecdfef5158c25b22f48a64b9f077066a2d66b04a,2.4249002405833036,1724540400
0xedd7f4281f8763e10bc69f524fd54231ee9d3d95,2.4247563937667413,1724540400
0x77f893ec0ec17b81f32c705fe72f2a738f880f1d,2.4234325289279535,1724540400
0xfff0b43ccdd7d2bed9951edcbb0c511452945a8e,2.422005204010133,1724540400
0xe6fa66c8c481675069999d7f69bf22363cae5864,2.4219928565912823,1724540400
0xd9ca43a087935b829c9aa7a041b8856fd3f03cfb,2.4217217082126186,1724540400
0xa7b197f711dde4ddb3f2f3a4b53dc90b85f2dbc1,2.421595714997543,1724540400
0x4553b4ef4fcdedf6ae50cfb6d0dafe673084eec7,2.4212133900523827,1724540400
0x7bc79e26ea1eb8258a1012f38343317012790c8b,2.4205998880561808,1724540400
0x48f88a8d8e4a9dff33c0a4d857a81a189c2d6e07,2.420280128016852,1724540400
0xcd0dea0ec493fa9991a186c89bdedfb6d982f954,2.419828642244205,1724454000
0xa6b818203c42ed3de579b92136955b9177bc6982,2.4193891053970784,1724540400
0xf5b08821f14535368d63d44225382d1c830c44d7,2.41925152363352,1724540400
0xc3c4f239dd94a2be54a586565e525f6f9ef62343,2.419206515893787,1724540400
0xda6467b17b60cfd2242e2d6d524693a210c6892b,2.4185704969871185,1724540400
0x47eb315965ff2ab46034aca57b3310ca4232fbe8,2.418561872398052,1724540400
0x7382d1e1bf88727b0f59cf87effda41779bea1b7,2.4183385164314117,1724540400
0x12f75b51c2144f6ae7f2afbe2e9036b3e67ab9dd,2.417359127171627,1724540400
0x39de65c6e8f88d1a96a1b3c3ed4b8550886f9966,2.417219667751115,1724540400
0xabb644e9f86802cafffb0083f8a6827b6faa6590,2.416743184392998,1724540400
0xd5a33723543a20bf1b73a954f981d6948c32ac56,2.4166588367782484,1724540400
0x3343ec6d8f357212d60a1e5ad55fb77c571c80b6,2.416512238595412,1724540400
0x1301570f2c11ef24095ca447b013a22ba07f7f8a,2.4160836304364683,1724540400
0xef3bf13719971cb2cfdc2560e8bf09ed282c488d,2.416024660211732,1724540400
0xecec2163e17f7e6aa29fa99e4cc0d07f8e98f5ad,2.415922661796398,1724540400
0xeca2c0048209a8f2c7b58cf0a49f5aefebdf9a7e,2.4153834247216626,1724540400
0x593404efa239a760c9e89e3f75ddc5a462722511,2.4145314063466388,1724540400
0xcf0d591cc47e9280536189725a9a1f6f1c553b1f,2.4141601353259623,1724540400
0x54e874ccf76587e77033927914097381e3fed65e,2.4138466619480106,1724540400
0xed0f16e79e34a766a96e0012fe835ab9620e619c,2.411325949735136,1724540400
0x225d67ca60208fafad56133742af1f57cf9db312,2.411188391006137,1724540400
0x0ed20ea75b5738c795984d2a5f492747a685ed8f,2.410450112079532,1724540400
0xeb31a1e6ce26b5aa19343de25a27a7c812da8ab0,2.4099848363925394,1724540400
0xfd2b3f189c9a4041652dd567fcf5bbd84d0301fd,2.4098834014188495,1724540400
0xc4b89ed95a93a37d4e3943941d100ce468e87d50,2.4095040420436544,1724540400
0x475acafde7b626d63b8dfc0970a25a33ab439d7c,2.4089433099717885,1724540400
0xb6fe1ed4a136cc8eb51ecceeffcc215700b96c57,2.408649691140797,1724540400
0xe99f500ea9a2c4b3454673c114d8540ceb57b0ec,2.4073923477357715,1724540400
0xc4f89ff0eaf61b20c4e41b5795ce458d50f6804b,2.4072862082049262,1724540400
0xe8f6f16cca7dff2ba13e98e46196a687f4036e5b,2.407108400878001,1724540400
0x2d9675a717c4c56a0196b17ed32c40087d27b7e3,2.4065807739369736,1724540400
0xe8972968268c761b335f06bdd9c038aa9c049cf2,2.406384063421085,1724540400
0x0cd94140db7e79e61b7e57dfc67a98fa2d82e63d,2.4054098849930026,1724540400
0x5413a75c3608332cddf12f35455f0e522db0b139,2.405053769602571,1724540400
0xdcc433de14664ff992a50ba36417536e7debe700,2.404731343658521,1724540400
0xaea06a2ff32d60e41223b0441f56344a9aa12442,2.404428036131841,1724540400
0xfe5687d87c7ddff07966ded03e808f09b2bbebae,2.4044208441043873,1724540400
0x669967b05665d1ae2deedc704dc87ef0711c68a1,2.4032736377865036,1724540400
0xce8cfb782c4a865848b0d1090881f029d1f7a202,2.4030598549248423,1724540400
0xedb349b4bd9f012d171afb6bedbc8c0db241d098,2.401947391401318,1724540400
0x906cb363130b74cbc5623e1a86f667421aec70b2,2.401494855362659,1724540400
0x46c819be7f887590746dc83742eb864796795d4f,2.401381398331046,1724540400
0x025d64f2d94807613ecfdae56fa9ec7bcdb29da2,2.400353046611443,1724540400
0xdd3817ddfa1a88ccffc5640779aad2790d320050,2.399779491018666,1724540400
0xe1df14b487b116646abd9ef92694840a55e6bd48,2.3989898509944263,1724540400
0x70871cdea99879950deb4c6904f09f982aaa6be0,2.3988479112755363,1724540400
0x7a58f87026de106308e0c157d6952dfbdacfcb59,2.3972379919925633,1724540400
0x5cb0f0ca4d443ade4c112c4c80bd2f8769274fd7,2.396793369502443,1724540400
0x526642d73b3f375b4609b9881f55618d4e023e75,2.395833046353264,1724540400
0xcb13be4ab8f4cc5a10a4af5af585a02ce8b3db1a,2.3955733028086326,1724540400
0xdc64cefaca61a418f31b3a64686469a589911265,2.394836269066127,1724540400
0xb89715b1dfe02266224eacfd31ff90a5d6e18eac,2.394146703964229,1724540400
0xbb05d2f96b66a92b3ff2fa6d8a296fef2327a237,2.393576238408758,1724540400
0xd4f83ac10dab09e0892ce87d9de644850d45567c,2.393034196842687,1724540400
0xb093bc2332676a3e2f61a7b7340a00c840db1a2d,2.3924151055157385,1724540400
0x725ab3515614aea0ed0e9a2621a0454fc958e173,2.3922811105020596,1724540400
0x906724a5832d48d7e3e75701471548ab6e5b9737,2.3921933181188137,1724540400
0x815f58370cc09f5e3114799590a356a37219a4c1,2.391675748180341,1724540400
0x59d496f7e0995989ad50b80650d378a9893c1d9d,2.3913998457792682,1724540400
0xab11ba2b801c6b1389d5b64c31873d1cf70d6755,2.390986515595698,1724540400
0x5e19d0d9fbfad0a928d9dd2f36c9992f9d2f545f,2.390950995315774,1724540400
0xca9f84e6bc4fe4578c40ccacaeed231466a36351,2.390073682671993,1724540400
0x7918818bc94da7131c816d6f7f41cb379a94bd89,2.3899234048772278,1724540400
0x188ab38c8cf47f1ff9bb56993dbe025bf6db40af,2.389881779054225,1724540400
0x3e95e59da608e97b14805d5ecab048c53f8d0275,2.3894680166589644,1724540400
0xa057c3b01667a698782e9a7ed5b7a799632330bf,2.388834380208223,1724540400
0xf9c0c89f5b5eb475019a7860aa58151364c1bc4d,2.3887555327957375,1724540400
0x3205e2024ecd23f27a67a8c46db70bf6f2bc97de,2.3886747660263974,1724540400
0x597dd6d8628ad17fc801bc2f81e75b34c4e951e6,2.387651323675857,1724540400
0x854b88f484eeeafe7e0382e73d313d62fc50b765,2.3872285969225864,1724540400
0x8653356d1763d7bcfe646799e17fe1371b2a9947,2.385432224647633,1724540400
0x9efb6589b3923747e1867414a40c2d75889d7484,2.3852737258829375,1724540400
0x34db5977537409cfb1809fd996b63fe4fb0a577d,2.3834061946823266,1724540400
0xbbc2774f7244b7ec86282f23d723e3946621a644,2.3833750168016508,1724540400
0xcf8d25a674236501cb088a634026cdf8dfeb487d,2.3829281166098935,1724540400
0x9eaa5586032325ba5ce5c12649e3db50712771d1,2.3817485631781588,1724540400
0x56340357fda0ae44ae8ccc6564edf1ee1153d3d2,2.381613617362269,1724540400
0x2259f62c9f76058d7f44764e99d333b150c75683,2.381523420277215,1724540400
0x8c179ceb1c94d8d9ae72cd62336c4cb199376b97,2.3804333722903857,1724540400
0xc05838872a8c2a92f377fdb915d8d7f71ac9bb71,2.3797076441417406,1724540400
0xafaa65182f155aa19f8a9641b6cf65ead2a376dc,2.378988374230297,1724540400
0xb20c2a7851443371fa6e683aeeba9f6a02449696,2.3789562401342788,1724540400
0xe4df3ed579e206c75051ea241abdd26bbef74858,2.3786024024779886,1724540400
0xbf5f4652b7b39e663f61de04211a052c701ce7ef,2.3785897126937696,1724540400
0xca8b15c0d46bf71c7fdae9eda0fd179118003ce6,2.378145730396104,1724540400
0x5b7e7eeea29a6b510592ad04a9f0059501231acd,2.377242685323327,1724540400
0xc2219765a2d0c7024b6296a0d184b8ae1e3709ea,2.376648334745123,1724540400
0x860b61b12c31c765ce5603034fcd28bd5ae7ffe6,2.375765811738114,1724540400
0xe846f82d71c80237404829fae7fc3d9a52cc5cb6,2.375304978138671,1724540400
0x93d42b9abff030904cbfbedb0462e5408d89e14c,2.3752514669471823,1724540400
0xd07133c32fdc81d9f4e78731b16d8e212bfff862,2.374533621446372,1724540400
0x73167f85dedc97db7a01776e5ee9deaae127c9a1,2.3740453607027097,1724540400
0xcf0bdfe6783ebb1e32292a9555e3b99ac9b1d2d1,2.3738903983225454,1724540400
0x5d406f11b19092b470f7fedf4ba182b7b0b87b30,2.3732893073064765,1724540400
0x1a53e59741ea76b2f6a9c27e727acf68a96b466a,2.372330475094906,1724540400
0xa909ff4808bdc937d5e7cfe1117290c7b68e9605,2.3712030635134376,1724540400
0x4e294331a863c0b7b7c2276a3703a7acbff9a119,2.3708823529074294,1724540400
0x435c10df90e71a647cb9e046cca03d2ffce6d131,2.3704284055647507,1724540400
0x0d234aa1f8fd443febb44a6248169d70088bf941,2.3694333532438927,1724540400
0x8556fe4081e9eabc9a6160b5475bd81bfeaf89ee,2.368778199816098,1724540400
0x917efff1895cb37cc120b5b8ed31045cda40f109,2.3675693421281636,1724540400
0x62890284611b29d14fa6b16713aec68d76f47eca,2.3675675778006844,1724540400
0x83fbfda55d7d0504a0bdf9aec4aa96262827306e,2.3670099840842975,1724540400
0x9b1b9c5b4113fea445bb23524fe1696e271a47b0,2.366738099675366,1724540400
0xd6bb4e94482f9445ad4991ac4426163016cc1d76,2.366002501879874,1724540400
0x78d1b8c3845e566df8a89900eff749aaa988a4a1,2.365869448765346,1724540400
0x32c255dfa42608fb6ae612f65a2f6397502faff0,2.365699398089193,1724540400
0x28b38438b5eb646231dc53a827671d2f0cf11266,2.3656401177412394,1724540400
0x19de34a85829596e0f46315ac06703dd6cdaff7d,2.3652543681151794,1724540400
0x2ec295b23c2ff560bd87015703ebfa0556e7461b,2.3652364810017437,1724540400
0xe05afb7102e669aa1e52331a17bf3180f59c171d,2.36453142633523,1724540400
0x58ce5f737a023b32c586d2c00568d7b99e61306e,2.3639357294028547,1724540400
0x071c10b0849727760ec9bdb8a06a98f48910546c,2.363915297935375,1724540400
0x2f6be1cf8812b87f1b7fe89bce3f423cd701ced2,2.362378398781531,1724540400
0xe2ca0aabfe0057b7293711f494ef77833f5d00c7,2.361657919169185,1724540400
0xf31cbb210b1174038c43bc72c27277198d451db4,2.359471737301945,1724540400
0x7ed4eb6b8cd1a4840b4cf3bf66af6fd9edcf8a76,2.3593426009906495,1724540400
0x7f6e95da5b29ab60aaff0cb2bbc5acb693ecbf83,2.3584633592523137,1724540400
0x66814a8cbb2b8ad7957d6706c5be5cffb9068adf,2.358253661191682,1724540400
0xc55f4ef9013d9d7ebf6723aa1a089bb171fc4ad4,2.3582228685200626,1724540400
0x41187728370818e6b55d55f901e9bad3a9d9edc9,2.358133452708416,1724540400
0x87f9a2da192eeeaae398ab06c7f5336b6e2039a6,2.3580488497151486,1724540400
0xa4728cff37852fa8e250d8cd6496b7db82003b8b,2.357883262113938,1724540400
0x1b191b85c2564a4904c42f7b759165bae490a11c,2.356964064650225,1724540400
0xe1fe1ad87a3cc72aab43e04e18bd925dcae3461f,2.3562122186457657,1724540400
0x5206e853abeffdb2d40396931cc0c36520e48189,2.3561403292897736,1724540400
0x429813d1ef703a8217c9bc699ca2c26d2d071b14,2.356046484770528,1724540400
0x01f3304ddb0b06f939111d12b19cd694f03d4090,2.3556948080897913,1724540400
0xf6ac07f237313f3fc3a1a2b37e279e3ad1c76f4f,2.355395663018579,1724540400
0xb297ba5274aff0c25d56cc739d95f1adbb7b4b55,2.354743994303628,1724540400
0xcaa05442e6b42fef7b71c11126626c2db746d8fc,2.3542802747099447,1724540400
0x9e2a0649c1da20682b7de6ba0786b03b7cfa0a6a,2.3542707787616353,1724540400
0xb0edc255948d69cc0ba96688a291b809d68a48cb,2.3542184925109844,1724540400
0x1a61760bbc298cd733cff1ca2cf65e46a97803f8,2.3537143733481565,1724540400
0x9c528e09d695763aa54a1535838b124943457b0a,2.3523461056527926,1724540400
0xd9e0de84186447684985858ec9a421ee13b0ff85,2.3519917683024985,1724540400
0x2f7b81f2802e7cfa504297005d3a7ae4d39fe0b9,2.3502594501003955,1724540400
0x5f58f5d40ae27da6a3cb7b4da093038420073367,2.3502063787751566,1724540400
0xfd2e6f25ee6b1d781322cf7d2725fb73a1c3bb20,2.350039732163739,1724540400
0x199f44184320f312a967a375eedb12a6993b62b6,2.3496455337378372,1724540400
0x884810fe5f4b93b774e029f8fc8941608f7311e2,2.349522601948824,1724540400
0xdd97561b84f952ce761e3a6984b70f887aaa860e,2.3494466063064903,1724540400
0x0362727e30d5d79c43e6b9b18ed044bca4fb39cb,2.348190437201658,1724540400
0x6d7d1691b4ef68c66a859bb8d57c70d131921ed3,2.348050555711112,1724540400
0x241baf625872f6d0efc4d28b6da7056171d69557,2.34763013932623,1724540400
0x426a59a6fdcde44e5ad28791d21e3e2aff447498,2.3474114386766867,1724540400
0x3a308768aee60765a71275b6a11d64c437144d0f,2.346390597593972,1724540400
0xd29862263c5a5d9ae70b428b0942740a01176a35,2.3460349680737433,1724540400
0x5fd4c461320fe339aa4c54d29d6f30cb4296546b,2.344902589856053,1724540400
0x2e62412dc43ec69ad7998545c084474781e32002,2.344738452851454,1724540400
0xc810d3326970ecb70721bd75b1294a47c1735a8f,2.3444269012103818,1724540400
0x0155dfd7e7be00b591019fc8f27a910c6c83fd22,2.344272756435276,1724540400
0x88f0134984a740f5d3f8b33f5acd5818f189a166,2.3427556824257927,1724540400
0x2133703090e4c28e7a436542325aef95a77f5c77,2.3427219420622656,1724540400
0xb4b65cbd66777b767a2d08ffa5de57c14716c70a,2.3407559202310786,1724540400
0xb7e046248d9a4551dccf7a985163d29c828b7e99,2.340694506701122,1724540400
0x517730b11d3c4299f72782a54ecc3f885392e567,2.340195485527163,1724540400
0xf55c3ab0cc40fca481a5a06cc665f788fd0a7329,2.340187291917424,1724540400
0x33c16a00559950d08f778444c0060950964a0d0d,2.339533682276884,1724540400
0x19949fcc561b338e13c410bee1108dc23670013a,2.33869318627978,1724540400
0x41b8ae8724909c413aa7d8546328c1b23e9a309c,2.338492672287403,1724540400
0x0a9b340e70b5178e763c26a4bf9989013378e2a2,2.3378549861314193,1724540400
0xa7288205b52848bce0446cb88f98a77a98b257d7,2.3368047120161273,1724540400
0xc888d84d6b5b74dfe77f3426638823ac460cf75b,2.3363963667134002,1724454000
0xa817ffbbe48c26ef38bde6b77388fc05f0face7b,2.3363316011634105,1724540400
0x9d5baadaa7ecdc7551a0936a8dcac340d77c9024,2.335080092311679,1724540400
0x8f07c103fd9720d9a5fb5870556aa3d38a203cf2,2.3348808751707795,1724540400
0x7359cbd02f9e350a9e300ff581dd5698eb1b3c46,2.3347164029568916,1724540400
0x50c1bf2cbb7ba696908737918d67197889b684a4,2.334126478239124,1724540400
0x00a830709a7ad15a2142d7f772849b3de7bed16e,2.3340439141308194,1724540400
0xb9751b7b286fc5752b63748fda4428ac16167058,2.3340398493485375,1724540400
0xe8fab37f16f43ffed92b4fd72af78cbb868f9ddf,2.3315838581250037,1724540400
0xb67b2da6af21f3dab8dd0ce9314931c44b385e63,2.331490323635746,1724540400
0x3583e88d48f5ad7a1e77595a3803315752a14951,2.331467518833088,1724540400
0xa2e5fc13444de5e2bf98ddcf74e144dcf5ab69bf,2.3314389683096417,1724540400
0x7d6304279381e13038e58cc8928b542590d76856,2.330709754279664,1724540400
0x8323740df119e178a026d3961cbff935d9510340,2.330616433900647,1724540400
0xf95e09b37bbffb8ba348582c5edcd5f478ebe24b,2.3301404874911764,1724540400
0x5e18ab39a9ca760dc92b7320977e0da64ee68bd4,2.329799085265085,1724540400
0x6b5e0c2304ac2cce950a60e2ea6a576006619175,2.3294376914332022,1724540400
0x6f13fdbda495465f64d65cef350e935085e7f6b3,2.3290403215536326,1724540400
0x8c21adc670b6cf37a21b1f64fddb63716163d81b,2.3287515806941403,1724540400
0xe52ecd184e4bdfa4589647d2d6cff73ca17f02fd,2.3280805153183666,1724540400
0xf6cd0674ae3e1e06c0cb648a44a34fdc4359d106,2.324169834783167,1724540400
0x9f39e68e8e79b69b3e4dd37740709f052fd9eee1,2.3237987387203543,1724540400
0x9ef5e05459eec37775187449f6322cf249f9ab9a,2.323685324383302,1724540400
0xa810215091410c88cd4622f5dca445190e742a47,2.3230279804140266,1724540400
0xbceeab629066650d9285a08df4ba31900198acbe,2.323020366945942,1724540400
0xdd8138c2f3f27a43ec2e807bcb3fb9ff299e7844,2.322425894700522,1724540400
0x6bf603dd56668920aaf97ac07e786e176d31b630,2.321821171815795,1724540400
0xee9f86f0d3d56798981a8a07adb1816e402278d1,2.32093184197152,1724540400
0xc102419b9a181e078dffb887c2e150a6573842fd,2.320722556930506,1724540400
0xb263862b49996a8d33ae81bc20bffa802772dd8a,2.3198668650620617,1724540400
0x479b25f38cc9f7eacc586021bb3c420ea5d318b3,2.3187046432929876,1724540400
0xc50241bfb5c4bb35a429bbaaa503dd79358941f4,2.318187631528177,1724540400
0x584e15ba4d4b5cd2e175b9ad3d470c35c48e04f7,2.317624611511204,1724540400
0xc9e488a8a99abb26d934545501dd3a34f7f840cb,2.3151775130311805,1724540400
0xa27043af1e779dd7b2d8bbb1e4395153274d175c,2.31467819308564,1724540400
0x4c5318fb4e3ebe8df3ddc742d0a2977e0bf03b37,2.3133911064154304,1724540400
0xe95ba9f5520b9eb2c782c3ee332fe89bfba5c2e9,2.312585438847473,1724540400
0x29a2a6d0c0e5777a2c9b9fdbf5d403411511fcbd,2.312583553590467,1724540400
0x24a3af9ae423db369a13d3b8b0f66ff38d31972e,2.3107613737430746,1724540400
0xc5050eea56d9a609147f236d73867533f4d109e4,2.3094128387932367,1724540400
0x77eb25b01002e6cfde66be1ad6eb8bb1a63f282d,2.3091552604424384,1724540400
0x5c48206a4c45b34e252bdb3c5b141b1c16799e08,2.3072053178168206,1724540400
0x437cd9802b5c9aa7f545fd211f9f3b3e77da977b,2.3065300890810754,1724540400
0x5fd1850c07948301aef9c697d2bc3f0e6db7e6dc,2.3060046304658255,1724540400
0x003ced267c6d15f9ac936ab7547c25ab0ec6f7e7,2.305894927683667,1724540400
0xf10a217c47fb903b776baa78484e9fe1d38fc92b,2.305433244008207,1724540400
0xc384f383095c100943270c0c7e7d43ed3b1bdbbf,2.3045060334827028,1724540400
0x521d0be499d64a866e0b31633b197ccb6d1b7d0f,2.3036185016171866,1724540400
0x5a18bafa23fda073386bf4b91b788e0eaf2543e4,2.3028756342296846,1724540400
0xe405f19d0d645c5f1451f35fd7a9b5ca3f842bd1,2.301332198749047,1724540400
0xe5b431d6d441d8e454918ea73fd3e1b306fbba5a,2.3010207782238603,1724540400
0xd4a24d7057d169fc38dad145641ea31a204b5f42,2.299801730234834,1724540400
0x0b7e67390600bdeaffbf8d4660b65b4cd4f00c3a,2.299474650135185,1724540400
0xaa5a14d232b850c5fad183d7cd0999b970d833d9,2.2991125322106045,1724540400
0x0b74420a342072e60eba75ab9623e6bc655ef62e,2.2986180513176016,1724540400
0x657475d3be3ffe55a2c1f1c8cf383566b3d783ac,2.2980468170470467,1724540400
0x84a7ac0cda8e6f2dd4e48444cee20140a43e81da,2.297374025189415,1724540400
0x178f1259cc058a215392d499b1bd8677f873910a,2.2968667845642465,1724454000
0x910467db7fe6824f92f6da5caa4f21d3652de834,2.29554737968961,1724540400
0xc92cce5948795c512d09a625afa349dbc7facab4,2.294640471052003,1724540400
0x609efdbece229586757f193af3e919763c78de25,2.293951946121798,1724454000
0x4c3f2f8f0a6fec8574fd751ed26e50f764ef7245,2.2934671201361336,1724540400
0x9e03dbbb657cbe2c111da4018b60c9d0e2512cdb,2.293342168288767,1724540400
0x44f0c687e080319351bbf60b306aabdbac9a0809,2.2929038181822863,1724540400
0x6e6015575b242153b268a3c7063e604c00543fa0,2.2925700373562967,1724540400
0x1162e56919807d780981168b49253b10ae2afc6e,2.292413856447285,1724540400
0xe51ee862ac1b9a69b5c9430267995ce789fb663c,2.291862522710388,1724540400
0x7a468df4655095e4aa821d4a1171e58554365528,2.291413950500209,1724540400
0x26f47013c27d6563e1c984963c86ae066fa06633,2.2912670926271046,1724540400
0x4a7d50fd3a0fb94988c603e19370313949827e5f,2.291104846123555,1724540400
0xa696128638b1258d3ce606f3cda1747b55cc36a6,2.2908001238701052,1724540400
0xcbaf973d1b243f590377edf35e8d8a34113f9df8,2.290786273565496,1724540400
0xacb095d16bbdf293c9540a5e20fe9d5a9a7f360d,2.290431597637813,1724540400
0x46603b8a0f78afa0ecf088f8d693753fd111f112,2.289919265421421,1724540400
0x81ab5e536382c214a8dd9bf08fe36fd0190bdce4,2.2897922477902153,1724540400
0x273b9a195adabffd689c979a3efa43b53dc5d744,2.288133781353679,1724540400
0x489aedf86ef04042062b8bb592a93e6dacc8b0c6,2.2874341275588748,1724540400
0x99cd40c22140183049d6e514e957ae016f0c6162,2.287335833774467,1724540400
0x7d7af9e08184e539bab72dc321b67d13ca55a896,2.2869581576657447,1724540400
0x25c66b71952b3362f357297c607b559c4b723185,2.285962332332497,1724540400
0x08bdb916dea3f5442057f6db49e43c561e195894,2.285689446026267,1724540400
0xd2ec9ca4227a901419f7991dcef515961bd80f1a,2.2856858067430643,1724540400
0x33a2e7919978ad4e4a2804042551e05918594633,2.285085852848562,1724540400
0x77acd1f8dda1b1b8f66f7d9f3dffdce594040b8f,2.2832118623948503,1724540400
0x70510bd5b799963e4fa5aa665cb740e382f479f2,2.2830848344567647,1724540400
0x628e7142947b68f9f4aab75d0fc676a60135daad,2.2826502819725247,1724540400
0x2dbc2f3a5e8cc8228e61515acb11f8603cc3a26d,2.282398815287413,1724540400
0xac655fcee563c344709740a2634e14172161a9e3,2.2823312221362144,1724540400
0x2b346cbc54439efd896202581ce7ab8b006aad1b,2.2822389927695834,1724540400
0xefdaa536acb86bfb22bd5605dd2d99ca47896f7c,2.281933876099927,1724540400
0xda59f8501eb513dee19314752a007881d04252d8,2.2814672159350833,1724540400
0x0d9d0a30f7c3393214925db0a8930f07c086ec81,2.280987597035449,1724540400
0xeecc730066a30c6576f352186bd11497a8c99624,2.280446515973,1724540400
0xa1f1d143bc95ae1bebdab7996190ecc5b84346ed,2.2803537554080955,1724454000
0xced1657df4ac59ce9fedd671d64e74a72428b0b9,2.277032075835071,1724540400
0x34d45f90679470661f9ad506c56f2978090a272a,2.276648192611324,1724540400
0x358480c6cc17bec12d196613d3c3cbde1f921a39,2.276327015004208,1724540400
0xad518e41756b1bcf7c0a242da81edd64d252626d,2.276240475903136,1724540400
0x92d4e1d503751c10a5fdb87ea51cb2ed18b61aa2,2.2750600694552974,1724540400
0xd7a7f39042088df394931f2dccbb6f1888ca2999,2.2749185231961726,1724540400
0x6a7e7c3f339035bb028d012e84fecfb0d63e9339,2.274779528686619,1724540400
0xc8d62488921b7309dd6ccc8914c37a9d5fc44cfd,2.2746561128067633,1724540400
0xe0d3abe024bfb514c88a9d36d359de618428b9bb,2.2743845578598885,1724540400
0x1d062acc5604517d914d4e312bb5965b1ae50239,2.2737298100693115,1724540400
0xb06aa2068e9d1a89a33212e98bf4083695326476,2.272925374478953,1724540400
0x596737c2cf1979ffd2b09613f51a059bc31a1241,2.272857706845054,1724540400
0xae353f5f5637d7ae25c49e1e184aa3b84caf57e5,2.269926742973323,1724540400
0x772bc786840d609b194f9f24dff141ea320332ed,2.2684598512550775,1724540400
0xa1f295aa65db5a20af31c801f0a02be9da5ab879,2.268096001458605,1724540400
0x2bf1de6822d32fa5eb01bdd5733ccff53090d800,2.268021753641987,1724454000
0xb173d4af253763258f4614acf4f8effabdddd960,2.267209764836566,1724540400
0x326b79f9a1f5c5b2a8847a7ac0c205073a509d6e,2.2654909598175936,1724540400
0x125e40449caf688e20bf81b23870090262efc85f,2.2651184967988423,1724540400
0xaaaa4b38884f1e1bfcabbcd96a84f8feb222a19f,2.2649939759375206,1724540400
0x486ff26024e4692ea270924e54ccf2f2d3b6998c,2.2648736104617564,1724540400
0x1d05fad468456313babf5c64c4c76e02aa93c7b3,2.264431044960965,1724540400
0x126be8cb25c6994f70652d29f9dd986dd5666305,2.264290868430539,1724540400
0xada2afda5c79c55ee79d7b4206f8cb425ad2851f,2.2639022581144204,1724540400
0x170f18a4e20802c2b1c61b8949ff40d536bb66a1,2.2638486011997814,1724540400
0x3b16070b90a9e5d47caa929250d01cbe95714c81,2.263732387474362,1724540400
0x4dd19a2d293e8b61fea67b5b4f2883a4b1d42122,2.2629949604996313,1724540400
0x67253594c9ed19ec0c58bc631f4932ed244a2436,2.262180957423151,1724540400
0x760e5c0266f96ff77a43be8b30bdc288a4b55a18,2.2618749725858085,1724540400
0x691f06fdbca10aae470005f9dc54f15b74885a7d,2.2616917728833714,1724540400
0x80bff15d5a8af6752ccfb205bd4800a5cd02190b,2.2611747337493053,1724540400
0x60d055d5b8dfa0fbfa8fb4f985b0d174de1891bb,2.2609977884392864,1724540400
0x504f3ad815c5a6d5e8946479991df87da473fe85,2.2597631178051043,1724540400
0xdc61475791c7e49382178c22f597a0123952a155,2.2596392996636747,1724540400
0xeb3c2b4c6d779d84125df47fda650f0a293301d9,2.259533136110289,1724540400
0x8443ed547842524717119c68e2273a3d94368f66,2.2595088200875724,1724540400
0x7531782344872432e220171ba5022328b1177d27,2.259184498035185,1724540400
0xcbd46975a2c0560ab0a2851cf4f3fc4ff200d18a,2.258711891038845,1724540400
0x1ac0f06007f7ea0dda10d8e9b353a28aab3c5022,2.2581664893648195,1724540400
0x4dcc9e9e88d04bade996dfc92aafbb337a43d8cd,2.2575344970013442,1724540400
0xdb29970aa1d0bcd3ab772ee3bc3505f8dfdf99c7,2.257036738001926,1724540400
0xb7828271970666ce89f8a6adbf5c00f77d86dd69,2.2568686328568406,1724540400
0x597347578b126a1042f9f23209a1e046e159ea8f,2.256173264449018,1724540400
0xe9cf9c30ff7a8f6e593312060217ca41d59a5142,2.2550004971351942,1724540400
0x2b5ffaff48e5f9c3a6f795996c5b911995b2a682,2.2531752155173277,1724540400
0xce9fbd42616e1d7beb52ffa4a2aa6a5f7e68a3ac,2.252439553511922,1724540400
0x04f2c6ab4d097de1e834251409b12a450e260c27,2.2513923608104336,1724540400
0x6454a0eaf64241e2a6a4b82ad0086b96126787e4,2.24979727839993,1724540400
0x165c6bf14299bed24ded12a8b792e7781d2fed85,2.248106839017426,1724540400
0x59908ab6d62bafcc489802b5382f5d65b580ba13,2.2478980708804284,1724540400
0x264691ec79bb278437435a05e635738c463fbe45,2.2473509758023127,1724540400
0xf21e3c02843a36d169e0bc4018e4573f1737f568,2.246076411283724,1724540400
0xd01c9f76d3e8b98045330d01cca093f07d76b7b6,2.2442702183882086,1724540400
0x59f22d3078448dd8ee81d44bfac0b59645f81d66,2.244198262470517,1724540400
0xe4a933f6d3db42798a247bc42e670700338d7acd,2.2441198515067624,1724540400
0xaf5f10134968e10804d8c46d17e99d7f37a61cee,2.2438674795741984,1724540400
0x49d9e8a2d6f86ae3be22f5ca73dc3ba9100f4b3e,2.2433199682452907,1724540400
