address,point,timestamp
0x4e7959ea183c71cd26bb6ff4dd8096929aa98376,0.02824048928651667,1720047600
0xfe9116bf9efe8e986aced77373ec55dacf8a9139,0.02823718231742889,1720047600
0x3dd89457038ce49d70d791b39dfb3ae9e9427bbc,0.028237047071732482,1720047600
0x0b624cdfebcfe10ff8757767721027dacfa0337a,0.02823574954523917,1720047600
0x49784500b4e43c51baf1d3ea4f1f71fb097f6f63,0.0282356773241596,1720047600
0xa0dd7fb75fa28cdcfb84262efe2c4ec28ccd4098,0.02823462867099739,1720047600
0xd77424d99157fcfa1f1ebf9633d31ab9c5c3ba69,0.0282157878001653,1720047600
0x238a2026a56d469949c17b2293b6015bff856e3e,0.028213037144908224,1720047600
0xabe5501a0dece34036ddbfeeb65d2d9128fed0bf,0.02820859408311015,1720047600
0xb149ca138535fdcc7fd57481ea82e06476c66bd0,0.02820752083255077,1720047600
0x86a2472d50140f496bb8651a72e9d546001bf13b,0.028206748762724613,1720047600
0x440df1609b2cae64b0667b4912c4153dd6b34147,0.028195661556059296,1720047600
0xe2216a7db28b1d6fce2ccee81e42c6b076f5fd35,0.028195391107016403,1720047600
0xc5fd2c9bb5a578ca93c3690769622cc5b83a70d0,0.028193507592467075,1720047600
0xa2b88f4c399a67c010a48a8610a7e74fbd791b36,0.02818817141318648,1720047600
0x2351060e4a8bae71a48a128095d8a172f1479291,0.02817839394892987,1720047600
0x44178aaf075cb25a1983b0b2b21c99981ea12e63,0.02816630598540379,1720047600
0x13588a573d2fe59b29c5f5c2bf36279b12badf61,0.02816186679380267,1720047600
0x993ebd202979ca5a801b59ff8fba4944d51e7d3a,0.028158080853235925,1720047600
0x88c99170ec9c47c2997ac0abb107cd21bc3c4f1a,0.02815643054657336,1720047600
0xc978673a5470695ec944456d24e1dfa97428451b,0.02814691266406132,1720047600
0x8b22b32630520c31536a8a0f758a18fa4e3511ac,0.028144141878464982,1720047600
0x1b95d384e33548333cfd83dd025aa07f19bd62d8,0.02813941903034925,1720047600
0x15a14e02ea40f93eea6c734b3b3cc753abec5043,0.02813486056932884,1720047600
0xc0b8321f4976cefae0f4879cc3df5def65228a3d,0.02813328873453902,1720047600
0x37c8d8be89400af08f416098b96db4230cfb798a,0.02811821765186838,1720047600
0x736a405a14bb47663020480e37e97655f6fe2dbf,0.028116194215429595,1720047600
0xa7e27bed8cee79d314c2a77dc072084dec80affc,0.02811612435435526,1720047600
0x196429619390f266bdb10d8e473c02d9dda06724,0.028088092156608693,1720047600
0x1d5e4f02602ec469820656a76027007a4bb8a834,0.02806250713107936,1720047600
0xcf9b8c2f4125bdfe79464fba8c92be3711537163,0.028060881152402427,1720047600
0xc1d80b865d904254b6e0217963bafed587f2948d,0.028055939509922342,1720047600
0x57a45049ef2c8118e6860a64b613d37043ad9627,0.02804994649099636,1720047600
0x401f3a4db8da656b5fb5141a475405c16276b625,0.028049730246572424,1720047600
0x05cc255d74ef29b4acd2a6e866a80add09246134,0.028046551187972613,1720047600
0x8edacf427c63726577e4e17a918284cddc65fdcf,0.028044489977770648,1720047600
0x818d18a4fba97d099821c0a9901b05d7950fe9fa,0.028039710343514768,1720047600
0xf22bdbe2eecf82b066cd5b021fa6349bdcdfcacc,0.02803958847387767,1720047600
0xb139d3fcafe9a21c1ab796ee6091e7ca4db558fd,0.028036245715418774,1720047600
0x26477ce3efd118e49caa78bb13f54d0f6ad59559,0.028029121526201493,1720047600
0x55029974f1856af207a271a805072c1cec41c8c4,0.028009641448724674,1720047600
0xae4245422193ffe065930ffbda8bb0bf05276669,0.027990054501653903,1720047600
0xc44eef7f7b27377746cb6995476f051900f0bea9,0.027989851971011646,1720047600
0xe1653c842d0746022c3eaf02fd1b8bfeabd36b70,0.027982441886096894,1720047600
0xe813ce8115093bc8f97d91b2fdae90f5ecbbcf8c,0.02798135423281445,1720047600
0x98afcb4e4f0f35449771098687fd165754095845,0.027974085659486086,1720047600
0x4728ca001c26026428e700288b4cd217c895143f,0.027969184650754018,1720047600
0x1e4b75cd90d569b5c4de85fbf6f82532fad9ae01,0.027959209832790845,1720047600
0xfe935d0c2694e78993f1c9dc1bf6492d7edebd64,0.027934556140105243,1720047600
0xecd80b339059c64821558338c178370533f006d5,0.027931458166473445,1720047600
0xe4320a8be07b7297c68b862686732fc840f2dae2,0.027926134516002964,1720047600
0xf5eb0df4c5629e4e8c3e39e85f4e13887a7e8447,0.027899334550852306,1720047600
0x39c6e44fd72dbf13b5d1bc281213b0f391ebe7c8,0.027858029544328585,1720047600
0xaff4f84379cc92083fafb316626c79c9ae032e07,0.027822369385645168,1720047600
0xe465cced91399784755c53660220c3b636b2ec87,0.027805490707683133,1720047600
0xa498a0c5e5b9382e2fc8fdf50a2ebebc4b2e71ea,0.027804880274400392,1720047600
0x2dcb07a4c677a432366a49613a1088baf755bd5e,0.02777903700331661,1720047600
0x9923d5c421375f4a6deaf2b6b487928ade7b1da0,0.027752295086336757,1720047600
0xfbc5d765db428670ec6a57cecbe7690bc205ef20,0.027730289234439157,1720047600
0xaf0ac128d57781a37d3c91a91b9f3acc410f36bd,0.02772993662994036,1720047600
0x229cad4b9a224957b0772c3e5205aa7f69a3deb5,0.02763153665238015,1720047600
0xd32caf5093dbbf424cb8eef7f776e8cf34b53904,0.02760736141223458,1720047600
0xf68857c0cf3ec6081013931f8588eb582ba74b5e,0.02755838818139614,1720047600
0xdb116545ca3681c145a659252d51fecf8d2efaa0,0.027554762795427727,1720047600
0x15b9195fdb76a23508ec2862d7f98bba4b658a64,0.02753324204264944,1720047600
0xc8161de4c77a210c581c20872947a5cac0083e60,0.02748278149529597,1720047600
0xc0e293368c46420759756591bab7802925451644,0.027444367188790186,1720047600
0xe6f71c033e0d8ace4f72b87175cfd9e187757893,0.027444367188790186,1720047600
0x7de96ca5763898736733f455404783cb363e9301,0.027444367188790186,1720047600
0xd000e46824b5044eb01f95e568bed4a31cab5aba,0.027412006554022324,1720047600
0xe7025008accc142f50421da9cee5f94659153f71,0.02739942885033001,1720047600
0xc1090965dd3fee02006fa90b50705371e8ecea93,0.02739935489321384,1720047600
0xb3264e1897af450df2705f8db406989949a03ac7,0.027366782258701528,1720047600
0xdcac4934c11fbfe472568f9155241adbe032ca74,0.027354343676004773,1720047600
0x16bd703f94e130ba906ffbb9c439ee9c1204ccd5,0.027342885916712953,1720047600
0xcd55d9b91cc1abce97de2c4b8cb642a82a062058,0.027326203853517434,1720047600
0x41477d0ccfc285fdfd85f5d33b9729add811dcfc,0.027306905054820134,1720047600
0xa8fb8199d48942bb72585b925dc6abc1e9cba6a7,0.02718650592543065,1720047600
0x8d61de64b6bd4fc663f44a6654c2d06d1b9bd0b7,0.027181987277202255,1720047600
0x5faee160b5d6a9082507d3c7e180c1e12a1e85d0,0.02713728213747265,1720047600
0xdcb478614110f46eedab9c4d995b41682736d340,0.027125129461317152,1720047600
0x787995f6bb29a31a55e2fad4a3cdab35e2cef98e,0.027029472362834348,1720047600
0xfa60a9e28c81ef217472f915e0cfbe6cabc0a62d,0.026911467324027893,1720047600
0xc43680507931af5b7b2f461320063b93ab4d2e9a,0.026906003721731707,1720047600
0x619f1ee0cdb70ec4347a17b5b0597b12993af637,0.026898450231794643,1720047600
0x5143e05efb2aea50d3bdfdeb5892252cca5f8c6b,0.026845806642153646,1720047600
0xc2028130ee2601e669f7e48c84fb3f810e4fb135,0.02682912132306412,1720047600
0x264c29158db1955eec887a2cf78c012c3c7bb59e,0.02682912132306412,1720047600
0x38e15612b6732a63a4352d2b9e3300b31f34f203,0.026797492467022992,1720047600
0x9334936f8a61828c70e8548e659306e06cc1d389,0.026780084512662436,1720047600
0xafe6d45a3f03b4b0d3d20fe7a9cfe9d765f69aee,0.026772949772834596,1720047600
0xf813d9575ea0a370369d970bedfffec9a54c2b2e,0.026756352684256336,1720047600
0xa58d3f53dbaf7d647aef9256baea6f9c1427842a,0.02674655562861876,1720047600
0x25d8b3d57056d1b457671dcbae11fe40e1890562,0.026717254776734083,1720047600
0xdd87ec31c7a4ea0a44424f41c618736bf55de4e2,0.026657433386462263,1720047600
0x1db9062a81e6aa60d96069aad9e958ac501477e5,0.026644927081072925,1720047600
0x9ea145f0088c3bbb4a9327d86638b04fae2d9f10,0.02658198475565664,1720047600
0x74a9f0df3eeb18d205a5d4c27b91b24770775c84,0.02656116982034013,1720047600
0x60c00f2adc2886de6a1e0f40e5b082deb9930429,0.026558851315559566,1720047600
0xc87c620a1fbba20e31ff60392261f6c1dceb2fb0,0.026557756997260377,1720047600
0xab4b9ba8e7669baa946a38f4a2e51532667f4a4c,0.026548546802822526,1720047600
0x82d8497b1642c627790ac174555ce211ddf1c0d7,0.02653367478844915,1720047600
0x8a44eed89729394066c82ab5cb8d7928bd9256bc,0.02647301967140759,1720047600
0xaea3d54f3b32117c99ccfde59fdd45aac4233a13,0.02627245062308086,1720047600
0x2393b471a0766cf6fb8e3d0f114e6ec1682931f9,0.02627179658437796,1720047600
0x0a1e5a9c2e0af0af8937f4169c18a7e3160a6dbb,0.02625727138888192,1720047600
0x1553f9ac8e3b553fc7d2666f81ba7e2349a3c467,0.026216174068090674,1720047600
0x8c6199647666314a88c0a39cd1349bb9d17daa29,0.02610726067259475,1720047600
0x9c95189330b5d3b0fc146f3d3b521a6471028441,0.025965187433636284,1720047600
0x6162c996244cd1a1ed18018a58ee55435961ce70,0.025965187433636284,1720047600
0x37a62e368cef0bc01dffd3068bc6026c7eedba1d,0.025821717893955272,1720047600
0x117da55285c97fefd5c1f6d179d8ac4c479729d2,0.02575202934202718,1720047600
0xe685bb6137bd4a295071bfb32ea5bf9a23842ad0,0.025715048104014433,1720047600
0xee03d20e8b66bf92ca8ed009ff7490e3894bf709,0.025701631404833645,1720047600
0xb1fd86ff91535615c531903618a9a71792bef5b5,0.02566001883082484,1720047600
0x47227bbcf42d7b9e59b55e4c76d8def6feb4581c,0.0256599255846161,1720047600
0x3bce591fda130d01b9b68bae7650441446eeb46c,0.025643315964690695,1720047600
0x635ea29535fb8a18135b9854906fd502456db196,0.025473399313265827,1720047600
0xa3ae648b7d7e4815fe1e24ee225feac4767a992b,0.025456943224235175,1720047600
0x782bbabdb2411f04e454aa7acbc3c2699c42b916,0.025415406230259355,1720047600
0x53d939a35c6649de98e717038075f85e722ab24d,0.02538080843923046,1720047600
0xaadab750afd87f6cee6e66c950c7d10c4b87ad99,0.025291510394151926,1720047600
0x8fad1df2d8316e2cf58d7a4db568c3fb36661bdb,0.02527328605682431,1720047600
0x9293d63308b7a2076df49a68f17c7709bf4bee6d,0.025268460570776172,1720047600
0xad3df674e0393dcfa83f06c8fa075a664e44690f,0.025267821132886652,1720047600
0x586a1fa8e91999186c6d6a5b51baf8a5156653dc,0.025260067793410154,1720047600
0xfcb3684cfdd147e0150eae7cafb2b02c4a34444c,0.025249353971393298,1720047600
0xe69fe0bb5915293243cd05f72420336b7d251e41,0.025183151473560914,1720047600
0xe4787d6e526ab054c0f39269994fe9d1efd5da00,0.02518225640493483,1720047600
0x4e157a426d55f4eebeb761f2755b91eff7ee3959,0.025102092703596663,1720047600
0x6c811d717b4c2784d8dc1c8b8e18618f2bd27556,0.025098761078785472,1720047600
0x8019801815810cbac657ff805be2560f7f3fc4fa,0.025070653784274862,1720047600
0x8ebb683ce134a16a354f4465b8bfafda7b26cb6a,0.02506008393617256,1720047600
0x9e9c8313301dd5cc8333c045c865b747e467f1b7,0.02485725247166035,1720047600
0x444967683e39971ea1e859d56bf25cd6e054eb03,0.024768562546465343,1720047600
0x5478faeed9fe612c83d506e920a3301fa6c09987,0.024619921011618726,1720047600
0xb14ed7ecb8314b4ec1a6db186d2a2bf8328e4dc8,0.024595009441165473,1720047600
0xe6f1ee93871df707b43d864f452496548c6ceea3,0.024549148487912172,1720047600
0xcdf3d7d2dd76691d2c287662b040b4681ddd3144,0.024498980471515604,1720047600
0x1686df102eb32b6f963f4572ad7dfb5f6e3d6477,0.024494705988485736,1720047600
0x9c7d845e9b75e2eb8d99eed65b1fb3ba8f704ab0,0.024459346768469774,1720047600
0x8db903300e1001af5eb105ce8331c723ff1edcee,0.0244479803096934,1720047600
0x815d4c32e79192a8df3391b709af257b5c1948ec,0.02443529810915692,1720047600
0x495ab5c2d23700219bb586fe3b986d8c16b7eef8,0.024434303610471712,1720047600
0xdf0aa8d858594b70d4928ba639adee2b00a55660,0.02437353778043208,1720047600
0xf1a245e7b52bf469c82f0420adfd3dba20fce935,0.02435129477411359,1720047600
0x37b5922a2e054d7e99d1999b0c6d3a39ed3940fb,0.024329911518562907,1720047600
0x793a3195956de518f1142a962a0038f3ec2799d9,0.02432759024309655,1720047600
0x353ba6de2891dbc8a8cd37e1efe77a3951d3904c,0.02432128278683134,1720047600
0x8425d0010b5e321c9b0b4a30d47fd4ef9869704d,0.024310639073179187,1720047600
0xddcb4fc97e9b9c32ab3a95504721cfc7ccaf9b82,0.024309422784086213,1720047600
0x62e28c73af816a62dc1465bb8bcf16b5d2f584d9,0.024307937882444165,1720047600
0xd4bfb4091a9e40b4b5399ef786fb9a1869b27ed5,0.02424641771254496,1720047600
0xa1539b6cd7509bdf0d9ec38f5e76f4737a834118,0.024229676027082796,1720047600
0xfb5bbba91e50dd35c9fba90b7328d403acad3ef0,0.024224069348701083,1720047600
0xcf4862ebcebdddc6a357f59c9471c121f99dafb0,0.024183404383024066,1720047600
0x4d4c91bb2b583416815abc6ab5280871c25150e6,0.024103852822378175,1720047600
0xaf66927f98fc6c4d4c50c5df0c35da2080761d94,0.024090784265874174,1720047600
0xabdd2063d4468c8bdf30b64315f839a592718b95,0.02408700626742228,1720047600
0x4bfc939285d8202d657f60c58dea1e24848828ef,0.02402399842239838,1720047600
0x9aefc4dd0cee759eee8409649db6529f96ea6c10,0.023995156023666947,1720047600
0x42b4a4662be6546ad0bb2a6b3fa8683d9f9ad811,0.02399467996062688,1720047600
0x2425b8941ab2cb9ff539b4cddac166b9168216ec,0.0239893941245223,1720047600
0x88196bb29d0ff8f128e62361368ced43f96c6890,0.023947390838995754,1720047600
0x46e27624b2929b9f17168b8c4f376d48ba17aba0,0.02391055655353613,1720047600
0xbebd0f72a7f6d8ec0e30c253b19f546fec92f44c,0.023899855378706238,1720047600
0x2e27fef0eb356f65d6efedc751029a00f70097a5,0.023899172280134905,1720047600
0xf4d0e0824ab645e64b222ab55f13c0ee297e2a46,0.023895441765269053,1720047600
0xb479c8b8242bd4168b00abaca5a6931e1bb4b869,0.02387906189877605,1720047600
0xb99ccb3869b795d7a41353ae0718a753515bf33c,0.02387455586002535,1720047600
0x42b59d6bfa4ac35f2b7e6d607c2aa81268e07e6a,0.023850676187808697,1720047600
0x4b66ffcaed91cc6602cc0f4331c791ce9cd8fb35,0.023744136244691325,1720047600
0x84de1062e54d477a4228afbbd52abf19f1e4fd65,0.023695264397043905,1720047600
0x823ff70018414c5f93ea3cad65bde62b78991b75,0.023642497667662726,1720047600
0xae8d3b94385c0ddbecc4667998033d437dc9c57c,0.02361466327719003,1720047600
0xe93d01e5ee407caf58733dfc83f32ac34b43678f,0.02359506093006677,1720047600
0xa017f4d27d94ce9fc15a822a73e7a42b70df9eee,0.02346394344634278,1720047600
0x433e06852444cf663238951a27d1e8fa1a215a53,0.02345714824328402,1720047600
0x664d81133f3f73acf774448b59d6eff5bf6537db,0.023416120743154252,1720047600
0xa047efb6792d9285805371aaee17a040bb548502,0.02338586013159136,1720047600
0xf51bec4d9b311910307f7549a7c219aef174bfe9,0.023244930445592026,1720047600
0x24cd64c8e265e8681691e739e42ba8cdad619980,0.023238285198404467,1720047600
0xe8dfbfc6650671b70ce9bba30eee06556b9a8426,0.023229491210402922,1720047600
0xd7229b532501ea319affe12d264b67cf6e2a3afb,0.02314419160021492,1720047600
0x4a30e9f68667d65f8017fe1a5722c3b48590baa3,0.023131408549506464,1720047600
0x9e36306de1666c608fabce0330e392e092450ebe,0.02313049726742662,1720047600
0x317851d6d8c435be9d2bc218ca9b0bf8255a4c7e,0.02299775202772523,1720047600
0x2a280b286e09b8dda198b192bc6c1d16f5bdca9b,0.022981012029508554,1720047600
0x0fccd7b00be7f9a4f3035e90ef8e941f71d1dbf3,0.02297251006710449,1720047600
0xadacd192fcbc14210453c6eef491137a94b00ed0,0.02292923088486688,1720047600
0x4d5d7105718c4e2de05c30658f87aa3856789403,0.022928426007435217,1720047600
0xac496b7efd753d14d2c9a7cd8e851e84e07f3d90,0.022851247477733296,1720047600
0xa467870576179535c269a1c3eb806c475f763936,0.02280136278347461,1720047600
0x90ec68a3107f37cdb8f3f4274b52810a86e2e589,0.022769773985092237,1720047600
0x41293d81ae5cac64744c9e6854f4473ead036261,0.02276741515324855,1720047600
0x5ea4c34023e6b2bb9b0b70a53c285aa1df5e79b0,0.022747750283010734,1720047600
0x927cc882e64d4007bbc5c97c3cfee72a92541032,0.02274602026693526,1720047600
0x233f2ad61929db55e7157acd1abb4d1b5a628990,0.022704247517821356,1720047600
0x709b1c1cf14154cf69fd09e319505ce975fd389e,0.022687264490986514,1720047600
0xa67f0d316ecc9c528f0ca6a024ba70675466464c,0.02265548088564267,1720047600
0xf5601df239edee5c6f9688af276bc3db7e544539,0.022583212889619304,1720047600
0x1a2bdb61adb14cc9c5cc596bf458d1acc9bc6ac4,0.02257082450466843,1720047600
0x4403df30b1fe14d3d5f40e39a26943447cc8ad2f,0.022550327647098432,1720047600
0xcfd08d3d5b4913e4551316d4f3d5b7fa7f38073e,0.022533815496339673,1720047600
0x15f37d7343f884778109c2a7764e451fe0982373,0.022499696400407353,1720047600
0x9e0cda1094d4c0253e6f0a3989ac912a5a5f73df,0.02243803930446248,1720047600
0xc1b958c2c4066284ee6cd77b357f93c45c4cade5,0.022411424676999848,1720047600
0x025505a0d5134d996d856f29108bbab0722daf3b,0.02233899219106628,1720047600
0xa2bdd6986610c41bcf9c73e1662467883f644046,0.022292699690176658,1720047600
0xdd3208f5078674da58b6ef645d13274660977bfb,0.02226795296796132,1720047600
0xc8794e21f19c794fe9555620c68c6502cb5e8eff,0.02226656202249514,1720047600
0x66f4ff7abc5454466d7f6c87f9cfec7029821a1e,0.022232191385138975,1720047600
0xfdf27052852a2218a7422e57153429909757df90,0.022221686173963206,1720047600
0xd3e21e4fe99759497dba2910c6fd8051b844a975,0.022204571017129603,1720047600
0x6ec43e16913f93b256bfacefc835260312d145a2,0.022177259946635997,1720047600
0x856c93c7395b623cee5988dce43eae218f65ba25,0.022133766566451323,1720047600
0x643717a362b084183aa7c59db0421062c60fd5db,0.022132034795311555,1720047600
0xbe07b36b83b870e2cd170d2eda10d3c84a1bf033,0.0219968997691118,1720047600
0xffb10100c04cebf7c994297b9bfdee12c0faa4ca,0.02193985001929403,1720047600
0xb15b76eb1f6b380fea4fa376a110c1886a446e54,0.02192461978798411,1720047600
0xc02e7e9feb04406e0b5b7d36035735b492863c38,0.021866738018743986,1720047600
0x9cb8973c2945b300071983cf5c4310755c8efcf2,0.021832508858940787,1720047600
0x9ad436b7bb3b3818e966144bfc598c260c8de7c8,0.0218289662994762,1720047600
0xc8b247dbdda3babbad36a9ed46de9ca5c6ee58f2,0.021686986042933128,1720047600
0xa108652bc38693d8a6efdcbbc752ca758e78a7e2,0.021664094892420913,1720047600
0x5e9b706c8c5d13348583fbb82d5b72b9eef098b3,0.02166293820346047,1720047600
0x63fbd7c2f27b144870cbb8d26fd2243cf1cfcdbe,0.021605711058324303,1720047600
0x6d1c746e720b57af1171d2fd7fbebca844f6b205,0.021547078334212173,1720047600
0xd9f94ccee6582df4a46fe49c8082bdf19c69eca9,0.02151149998114101,1720047600
0x77294e5f2f1187826cdf95a3ed158ba6ea1dfba8,0.021471606310996243,1720047600
0x20f9ccb6af628317c60f35296b2e6c59eda65c64,0.021296945266595566,1720047600
0xe571a1d8e4730d075e968a866d7e2ccc3bbe0524,0.021184787499949554,1720047600
0x5618695b91d64f7f1760717debbfa3c95885de92,0.02117516223473568,1720047600
0xebce07f4e047029fe0b211ee8ff4e1b02a9c1314,0.021135037248647296,1720047600
0x08fb51fb75b62f8c448ae3f3b6ac1574198fc6e4,0.02106054735605136,1720047600
0x8e7523dcba1de722e1dbcfb006058551975de390,0.021050271601095186,1720047600
0x30859ba0915f3efafa1e99afe9b123fdf0b989de,0.021020720681237972,1720047600
0xa00649b3075044a0b68640594ba8558736a3a956,0.021013236749974656,1720047600
0xe112e469a3114cb16673046fb934592ef277fb52,0.020997859565906368,1720047600
0xd6eb50fb8d4779cb68a9a6d5a459d6638e2cc4e4,0.020881299541835926,1720047600
0xe4f9fb5a7732c24481c88ca663940eb2c65a1b8f,0.02071194554843062,1720047600
0xe4af34d160042c529ebecaf653739ad9542d5bca,0.020645192434115407,1720047600
0xb6d4273adebeb2a2d9553cf3e1d898725b8373d4,0.0206394786944933,1720047600
0x6b2b0cdcce66c806c8b0a5228df588607b9222a7,0.020625254036695146,1720047600
0xe9e4ddbc65480d1d589c45e0a433bc6eb6c10eb7,0.020579605998662036,1720047600
0x230bb2fadd71ed4d11b8ecec282c46b05fe58bd8,0.020570105489719027,1720047600
0x869b7b189d3f3205a74ba8c9b1678fbe0dcab702,0.020569409213680383,1720047600
0x9a092d46f495e21c3ac0613ebdf4666646f69e49,0.020565204385481466,1720047600
0xcd99a76c2687421892cdcbd6f61aa0d3dd5622c7,0.02055891128243685,1720047600
0x30d4603573feee71ed2022d8bc7608f6a1be011c,0.02055891128243685,1720047600
0x62d1699f9959a4871c048da2397964c68a976a91,0.020487290361990453,1720047600
0x12778beec5a1ac2122eb2adabe2acb936bcd9289,0.020419513495646507,1720047600
0x6ae785b85b102583b2eaff619fb8c4167fb02336,0.0204185490929059,1720047600
0xbeb5687c74639b010bd89721e6e34ee113efe1dd,0.020416673023465497,1720047600
0x894be690ca24382befdc52693ed18a15ae7e793b,0.020332767950867116,1720047600
0xc1b823157556f02d53a208b90b1936f24c3b720a,0.020311626488563356,1720047600
0x8bf0563367c4edeb1a6c473a8db7b1e619a23798,0.02028664150820892,1720047600
0x2a220b93157978634458cbae6e32d4ce48d1b7be,0.02025262608145203,1720047600
0x2f1c9aa1c3ee871a3c692451b62d2184538fcca6,0.020251316049612344,1720047600
0x8483f4502e1b8b156fa59785e491e7732ec16f83,0.02023302129129879,1720047600
0x2a0d4cd6ded053f562deca5be50037da91835e29,0.020218780373547213,1720047600
0xc7e2202ea93e50418345e2726b3d1d80df35e514,0.02017423800674863,1720047600
0x5028968728f95e498acc09471240f3610bd4da29,0.02017149632798972,1720047600
0x4eff2fa24721e69d37177b35733a07ba88aba336,0.02016920608372133,1720047600
0xab0a68549af72756113e1f713432f9c9f743946b,0.02015333181571482,1720047600
0x31088567c418bd4d427a3aab8dae8ed66f947a75,0.02014961889406339,1720047600
0x791e6896c3758cff047e6a189b046c6250226afa,0.02011901896046254,1720047600
0xce31048d1b8045eabc38db43bbb0e93d35417e66,0.020019476073148783,1720047600
0x2247d0297471e666f379afba72ae765f2d86670f,0.02001060590328391,1720047600
0x5fca813371e88e312681a307b8168906f7859a91,0.01992612432256677,1720047600
0xad0da5ba71be387e74a6c4c07a0b7a5746c3c703,0.019879088456057764,1720047600
0xe9cc544afa7061e510cf4e40652ba99b7b92f6b7,0.019818066126852215,1720047600
0x8a368f45d6b9654a0591eab6d199b2b445558cdc,0.019794519713963656,1720047600
0xb69ee39d6c32fa4b1751f5d1381ca4656b8e3468,0.019758941760607746,1720047600
0x2cd1839686cc33290f58ea43a2623473e803f4ff,0.019718706711908632,1720047600
0xb5e5ae4fb8d211f7850f463a71af982277593852,0.019632806850224442,1720047600
0x4230319f62175320b797fb1683e8a6728a15d1c0,0.019624190323537606,1720047600
0x7da9c4141a3f955c421f1c55a2ede8a69ee5faed,0.01937767685158799,1720047600
0x03b88dacb7c21b54cefecc297d981e5b721a9df1,0.01937114142825609,1720047600
0x33c29feff5834e1e2f62af6ff46ee6158293bc82,0.019333994553611046,1720047600
0xb9cc9ee2c4ec98ac767f29a47b7765890bcd0edc,0.019319081080214594,1720047600
0xea467d6acfb007f297840df685f49c70c5aa3dd0,0.01929834870098992,1720047600
0x30d1b0220c77ad76aaa62324e5ce7aa12c8d39ed,0.01927900724007476,1720047600
0x3ffea2b7744659959c4f53898cd7121dda3a102a,0.019195895715375333,1720047600
0x91d1547b8352d392956da4ea66e5a6d710fabf20,0.01914762148433258,1720047600
0xcbd1dbe04ff39602cfe2388cca1c45aea897dfc1,0.018958479550448524,1720047600
0xcf37eb06888fd71553273b0ef4c56cbfbdcae3c0,0.018906045046285687,1720047600
0xc6d980174e90a52beb4da737cbeb12a17029f08d,0.018889591580010672,1720047600
0xf214297ad09469fc4a92571484f9a69865edccf0,0.01887674366720454,1720047600
0xa34da744f3be8d290686147f69f94476b8b79ef0,0.018871277521734516,1720047600
0xd1312f509f07f1f98b38b0452f83d94063b863f6,0.018868426044824593,1720047600
0xeb4ab9a4c0883bfdca80e76fd3edf07002eb0333,0.01882031645983001,1720047600
0x864a1a050ecd478e218475ddeb83173ac5c3d5da,0.018762040310856265,1720047600
0x888cc80b577cc263c50330e24d0095f9f6068efb,0.018710811723122483,1720047600
0x62825447d8043d8678e1a065e1a1f63216413549,0.01865290502024161,1720047600
0xed99774c74d520c23cf22316c9e76bd9d90dbb3b,0.01851513680352349,1720047600
0xf6f1de3b51f904ccae47a729efd425e899a4cd65,0.018509402844572413,1720047600
0x99174584c3402d3b3b6802e4158faad7704b55b0,0.01847172260638579,1720047600
0x5d9b02d1b5e616be561aba9eaf8fda566505940a,0.018458992415441272,1720047600
0xfe1f87a565311e09237d1275c9c658c224ed906e,0.0183967594655451,1720047600
0x05e415454c76a670dccf443f1aedd1d0ba104a70,0.01832913657204969,1720047600
0xa186db7d807be3b09ed3f8888d1b149b1e114b21,0.018323032072026544,1720047600
0x6075c6525eef117ee359285fd25daa487f3aa27e,0.018317164602713213,1720047600
0xf002906128ef1c69d900cf36e52c6176aee66142,0.018243332953107528,1720047600
0x29004f78c83c8840a87aa7aa534140e7d55cf493,0.01822176938783499,1720047600
0xe4a833fc4a0d889b9099cbc78569972d52877117,0.01811853675938068,1720047600
0x9452f80cc60c801a282bf31ab4a47c6c76d3c636,0.01809648430757817,1720047600
0xd77dd0d95d8e5f0f25ab3174a1cbb0cd31a1d418,0.018074922912304524,1720047600
0x877d88fc05d5970a6200ee9f6c4252668ab255a0,0.017894763254894464,1720047600
0x51a0d39666247200d834ffcdf2ec4bf18271426b,0.01781458262494616,1720047600
0x5fb7fe7741c0d111de9f2f2f416e33d7f8111689,0.017730173009804846,1720047600
0xf47e08689520bf0c70191ec8f063e9eea46bd301,0.017719683933555018,1720047600
0xbd8736e2b2103492f7a070676049e7cfe1229f83,0.017685304650765406,1720047600
0x6f48b3cdc2e16a0c2ff1e3ed04a74b5d06f3f96d,0.01768163156930544,1720047600
0x07098f504afb425aa27d79e1e2f28891d3e2569a,0.017631266057033735,1720047600
0xf7353ab65e52da3a99a469274213ad4ee207c398,0.017628259756703128,1720047600
0xa0863e33e989d4cb30ec586e16ee83aad12994e6,0.0175728748420481,1720047600
0x802636281774b21a587bd772de4153a2a877ed82,0.01752535268763573,1720047600
0xa7a8e4dcf9b4624c96adb287123b90f1e8f9e5c5,0.01752296294207007,1720047600
0xab986f9cf0eb2213b064183db06a6e975dc119d4,0.017520450593704485,1720047600
0x072df9d98d95f6349bdf665959e2629b6fb5293e,0.01749002015029711,1720047600
0x48d0f56eea5d67b1b6f366994f6d9a9341c18683,0.01746836353750835,1720047600
0x2b2f0ab3774a403e854b30f5ec7d75f5d610210c,0.017420947318246057,1720047600
0x007cb42aebe9607da18a928eef7e43bed1c16edf,0.01738493392471436,1720047600
0x22516b1654419392e90c93983f2b5f9d10366118,0.017340495528713237,1720047600
